 29 62 -0.000432925794
 29 63 -0.000244326715
 29 64 -0.000232855047
 29 65 -0.00011752767
 29 66 -7.9192163E-05
 29 67 -7.31573091E-05
 29 68 -5.19037094E-05
 29 69 -6.84945699E-05
 29 70 -1.73900953E-05
 29 71 -2.64479495E-05
 29 72 -3.76932694E-05
 29 73 -4.09951972E-05
 29 74 -5.54625985E-05
 29 75 -3.76301869E-05
 30 1 -0.000334788871
 30 2 -0.0020606094
 30 3 -0.00710840477
 30 4 -0.00676688645
 30 5  0.0450708307
 30 6  0.010900083
 30 7 -0.00135712593
 30 8 -0.000562308705
 30 9 -0.000274270133
 30 10  0.000618216
 30 11  4.82181931E-05
 30 12 -5.69204531E-06
 30 13  3.83917104E-05
 30 14 -0.000107845277
 30 15  2.33551855E-05
 30 16  5.91495482E-05
 30 17  0.000112189817
 30 18  0.00015702282
 30 19  0.000100021811
 30 20  0.000111984584
 30 21  6.82576429E-05
 30 22  5.66509989E-05
 30 23  2.60019915E-05
 30 24 -1.50714995E-05
 30 25  6.70274812E-06
 30 26  1.09475204E-05
 30 27  0.000539951609
 30 28  0.00680606905
 30 29  0.0760896429
 30 30  0.60688889
 30 31  0.122140758
 30 32  0.0262727551
 30 33  0.00968897622
 30 34  0.00426455075
 30 35  0.00205258979
 30 36  0.00151907373
 30 37  0.000919462007
 30 38  0.000688849366
 30 39  0.000489113503
 30 40  0.000377976219
 30 41  0.000267589989
 30 42  0.000178147995
 30 43  0.000148383522
 30 44  0.000106564723
 30 45  0.000120026634
 30 46  8.45434406E-05
 30 47  7.37956507E-05
 30 48  7.33941415E-05
 30 49  5.85740636E-05
 30 50  4.81524148E-05
 30 51 -6.35482866E-05
 30 52 -3.76842727E-05
 30 53 -0.000232942577
 30 54  0.00384011096
 30 55 -0.00285482733
 30 56 -0.0177150462
 30 57 -0.00906980876
 30 58 -0.00410482101
 30 59 -0.0020112819
 30 60 -0.00102299405
 30 61 -0.000748180202
 30 62 -0.000571133161
 30 63 -0.000318967242
 30 64 -0.000291542325
 30 65 -0.000163163029
 30 66 -0.000115843628
 30 67 -9.10675808E-05
 30 68 -3.3196131E-05
 30 69 -5.44267095E-05
 30 70 -1.75684399E-05
 30 71 -3.77900542E-05
 30 72 -3.04371133E-05
 30 73 -3.05488138E-05
 30 74 -4.78962611E-05
 30 75 -3.27699599E-05
 31 1 -9.38710873E-05
 31 2 -0.001096047
 31 3 -0.00302175735
 31 4 -0.00906310044
 31 5 -0.00740984455
 31 6  0.001692969
 31 7  0.00455040066
 31 8 -0.00396724558
 31 9 -0.00184547517
 31 10 -0.00106800604
 31 11 -0.000368010165
 31 12 -0.000372951326
 31 13 -0.000275426166
 31 14 -0.000270567922
 31 15 -0.000178863469
 31 16 -0.000157755698
 31 17 -6.07203692E-05
 31 18  6.0178063E-05
 31 19  9.42498446E-05
 31 20  5.72554964E-05
 31 21 -2.8515029E-05
 31 22 -5.26227122E-05
 31 23 -1.38391897E-05
 31 24 -4.63222968E-05
 31 25 -4.36552764E-05
 31 26  7.80875871E-06
 31 27  0.000341323583
 31 28  0.00158603233
 31 29  0.0107507184
 31 30  0.0797204077
 31 31  0.621112168
 31 32  0.123866424
 31 33  0.0271694157
 31 34  0.00994175766
 31 35  0.00480876211
 31 36  0.00270340312
 31 37  0.00165138382
 31 38  0.00118674443
 31 39  0.000788521604
 31 40  0.000630169583
 31 41  0.000474163273
 31 42  0.000353199721
 31 43  0.000262355723
 31 44  0.000173239023
 31 45  0.000189237428
 31 46  0.000168495942
 31 47  0.00016017101
 31 48  0.000113585033
 31 49  9.5297175E-05
 31 50  8.09173798E-05
 31 51 -1.83026368E-05
 31 52 -4.05782157E-05
 31 53  0.000146601451
 31 54  0.000193321495
 31 55  0.000732786779
 31 56  0.0078528868
 31 57 -0.0144809028
 31 58 -0.00802220404
 31 59 -0.00393873034
 31 60 -0.00209209346
 31 61 -0.00124997192
 31 62 -0.000952943577
 31 63 -0.00059521629
 31 64 -0.00046651141
 31 65 -0.000337218604
 31 66 -0.000255360559
 31 67 -0.000196368317
 31 68 -0.000115368908
 31 69 -0.000100173675
 31 70 -6.93112015E-05
 31 71 -9.79113465E-05
 31 72 -9.06591304E-05
 31 73 -6.75719857E-05
 31 74 -7.55316796E-05
 31 75 -6.70298396E-05
 32 1 -4.70243795E-05
 32 2 -0.000413266505
 32 3 -0.00134088122
 32 4 -0.00341032539
 32 5 -0.00735192979
 32 6 -0.00906186644
 32 7  0.0105869025
 32 8  0.00320175407
 32 9 -0.00388484867
 32 10 -0.00207122602
 32 11 -0.00162246393
 32 12 -0.00049042789
 32 13 -0.000274309044
 32 14 -0.000296876387
 32 15 -0.000164481855
 32 16 -0.000233844316
 32 17 -8.12390499E-05
 32 18  4.74078706E-06
 32 19  8.61243825E-05
 32 20  0.000117893062
 32 21  1.84892779E-05
 32 22 -5.74344849E-05
 32 23 -2.68656077E-05
 32 24 -1.04395049E-05
 32 25 -1.28154297E-05
 32 26 -4.26161307E-07
 32 27  4.7071233E-05
 32 28  0.000517288921
 32 29  0.00272472063
 32 30  0.0124975806
 32 31  0.0902742073
 32 32  0.631166756
 32 33  0.125208244
 32 34  0.0275497343
 32 35  0.0105069457
 32 36  0.00550834648
 32 37  0.00286200107
 32 38  0.00190675852
 32 39  0.00126017688
 32 40  0.00094564294
 32 41  0.000726628467
 32 42  0.000540120353
 32 43  0.000424923201
 32 44  0.000287703559
 32 45  0.000249607081
 32 46  0.000225897194
 32 47  0.000226501317
 32 48  0.000174863817
 32 49  0.000128514206
 32 50  0.000108953805
 32 51 -7.12734663E-06
 32 52  7.30995043E-06
 32 53 -8.31004127E-06
 32 54 -1.83922475E-06
 32 55 -0.000275877886
 32 56  0.00140047865
 32 57  0.00464152498
 32 58 -0.0135725737
 32 59 -0.00795259047
 32 60 -0.00377280009
 32 61 -0.00223337812
 32 62 -0.00136526779
 32 63 -0.000888791634
 32 64 -0.000671207847
 32 65 -0.000468079204
 32 66 -0.00038068014
 32 67 -0.000280253444
 32 68 -0.00018544597
 32 69 -0.000150694177
 32 70 -9.51806214E-05
 32 71 -0.00011899283
 32 72 -0.000120400233
 32 73 -9.64086576E-05
 32 74 -8.42565205E-05
 32 75 -7.63507851E-05
 33 1 -2.13490839E-05
 33 2 -0.000163034318
 33 3 -0.000537018059
 33 4 -0.00144119922
 33 5 -0.00318637094
 33 6 -0.00813492667
 33 7 -0.00848588254
 33 8  0.022717094
 33 9  0.00570490351
 33 10 -0.0049513923
 33 11 -0.00242165476
 33 12 -0.00154688314
 33 13 -0.000163769786
 33 14 -0.000337622361
 33 15 -0.000110436224
 33 16 -0.000176028858
 33 17 -0.000174062487
 33 18 -1.33645917E-05
 33 19  7.29200401E-05
 33 20  0.000109488348
 33 21  8.54300015E-05
 33 22  1.14404529E-05
 33 23 -4.64506547E-06
 33 24 -1.02394106E-05
 33 25  2.46390046E-05
 33 26 -1.57617887E-06
 33 27  2.6567548E-05
 33 28  0.000174687477
 33 29  0.000959080877
 33 30  0.00341779762
 33 31  0.0146837933
 33 32  0.0928497612
 33 33  0.632042825
 33 34  0.123263016
 33 35  0.0278503336
 33 36  0.0111399945
 33 37  0.00552912522
 33 38  0.00308415852
 33 39  0.00200396706
 33 40  0.00138956844
 33 41  0.00102838082
 33 42  0.000803132425
 33 43  0.000611082127
 33 44  0.00043638295
 33 45  0.00036618943
 33 46  0.000286446593
 33 47  0.000276609673
 33 48  0.000236205931
 33 49  0.000191110579
 33 50  0.000151491244
 33 51 -3.92114407E-06
 33 52 -7.33529077E-06
 33 53  1.27287331E-05
 33 54  1.27047485E-06
 33 55 -1.12345615E-05
 33 56 -0.000185372512
 33 57  0.000512845698
 33 58  0.0167872254
 33 59 -0.0113885161
 33 60 -0.00694477605
 33 61 -0.0036646619
 33 62 -0.0021944805
 33 63 -0.0012318209
 33 64 -0.000915071345
 33 65 -0.000647456211
 33 66 -0.000485988945
 33 67 -0.00039473077
 33 68 -0.000264545466
 33 69 -0.000214625426
 33 70 -0.000141660537
 33 71 -0.000138914125
 33 72 -0.000133688227
 33 73 -0.000118356496
 33 74 -0.000105981759
 33 75 -8.21163339E-05
 34 1 -1.20707646E-05
 34 2 -0.000120341239
 34 3 -0.000334689132
 34 4 -0.000665884523
 34 5 -0.0014262792
 34 6 -0.00344619062
 34 7 -0.00767573621
 34 8 -0.00565009611
 34 9  0.0333054662
 34 10  0.00706078438
 34 11 -0.0047057895
 34 12 -0.00225011958
 34 13 -0.000941978768
 34 14 -0.000178446833
 34 15 -7.47570448E-05
 34 16 -0.000107838183
 34 17 -0.000112531248
 34 18 -8.99405568E-05
 34 19  4.79322589E-05
 34 20  0.000113576622
 34 21  0.000107335443
 34 22  8.9851761E-05
 34 23  6.01137799E-05
 34 24  2.21443279E-05
 34 25  4.21093355E-05
 34 26  4.85051075E-08
 34 27  2.01312268E-05
 34 28  5.77063547E-05
 34 29  0.000301139866
 34 30  0.00117467844
 34 31  0.00419564266
 34 32  0.0159529503
 34 33  0.0962520093
 34 34  0.626063108
 34 35  0.12237221
 34 36  0.0285628568
 34 37  0.011017425
 34 38  0.00572483288
 34 39  0.00314755994
 34 40  0.00209341059
 34 41  0.00147162657
 34 42  0.00109260005
 34 43  0.00087991677
 34 44  0.000630207243
 34 45  0.000506416487
 34 46  0.00039253573
 34 47  0.000340879138
 34 48  0.000293230987
 34 49  0.000257785287
 34 50  0.000217508059
 34 51 -1.99383544E-06
 34 52 -1.32412924E-06
 34 53  1.60419095E-05
 34 54  1.83250668E-05
 34 55 -1.80026618E-05
 34 56 -5.23431518E-05
 34 57 -0.000556504994
 34 58  0.00133156183
 34 59  0.00964561012
 34 60 -0.00959451683
 34 61 -0.00700747874
 34 62 -0.00362586067
 34 63 -0.00200561667
 34 64 -0.0012179818
 34 65 -0.000890821044
 34 66 -0.000653374358
 34 67 -0.000505669392
 34 68 -0.000378969999
 34 69 -0.000293477933
 34 70 -0.000198580121
 34 71 -0.000181834184
 34 72 -0.000149393876
 34 73 -0.00013223564
 34 74 -0.000122900194
 34 75 -9.81959674E-05
 35 1 -1.38126688E-05
 35 2 -7.78185859E-05
 35 3 -0.000207013669
 35 4 -0.000423061516
 35 5 -0.000675750431
 35 6 -0.00165991636
 35 7 -0.0035349438
 35 8 -0.00825147051
 35 9 -0.00349826529
 35 10  0.0361815207
 35 11  0.00550955767
 35 12 -0.0043531293
 35 13 -0.00169597508
 35 14 -0.000973082322
 35 15  1.9168634E-05
 35 16 -0.000127697305
 35 17 -0.000125908991
 35 18 -6.47619599E-05
 35 19 -4.12841291E-05
 35 20  7.27581719E-05
 35 21  0.000105676612
 35 22  0.000112502981
 35 23  0.00011831848
 35 24  6.8819325E-05
 35 25  6.08173541E-05
 35 26 -9.97458869E-07
 35 27  1.70145688E-06
 35 28  2.79819033E-05
 35 29  0.000148204796
 35 30  0.000459680741
 35 31  0.00164997182
 35 32  0.00494661788
 35 33  0.0176812541
 35 34  0.0994928256
 35 35  0.632260501
 35 36  0.123437107
 35 37  0.0281977598
 35 38  0.0113693513
 35 39  0.00576441735
 35 40  0.00328252977
 35 41  0.00221500476
 35 42  0.00156397582
 35 43  0.00120224734
 35 44  0.000905045425
 35 45  0.0007124283
 35 46  0.000538531924
 35 47  0.000458148163
 35 48  0.000377077784
 35 49  0.00033494868
 35 50  0.000302114495
 35 51 -2.49336495E-06
 35 52 -1.24396593E-06
 35 53 -5.24463621E-06
 35 54 -3.10552514E-06
 35 55  1.23109121E-05
 35 56 -5.75933263E-05
 35 57 -0.000161883232
 35 58 -0.000469383725
 35 59  0.0014546758
 35 60  0.0170670487
 35 61 -0.00960484613
 35 62 -0.00659119058
 35 63 -0.00323846773
 35 64 -0.00192587962
 35 65 -0.00118337409
 35 66 -0.000886785972
 35 67 -0.00067782047
 35 68 -0.000495777873
 35 69 -0.000407252199
 35 70 -0.000280604669
 35 71 -0.000239103014
 35 72 -0.000191058367
 35 73 -0.000154730558
 35 74 -0.000139015276
 35 75 -0.000117060517
 36 1 -8.62007619E-06
 36 2 -6.43348176E-05
 36 3 -0.000149689309
 36 4 -0.000295098027
 36 5 -0.000524629024
 36 6 -0.000891634962
 36 7 -0.00189228891
 36 8 -0.00376882427
 36 9 -0.00801191945
 36 10 -0.00386318238
 36 11  0.0221277978
 36 12  0.00304234633
 36 13 -0.00376441097
 36 14 -0.00216613268
 36 15 -0.00105522526
 36 16 -0.000198640322
 36 17 -0.000276542531
 36 18 -0.000136196555
 36 19 -9.61396145E-05
 36 20 -4.63700926E-05
 36 21  1.86965917E-05
 36 22  7.60818075E-05
 36 23  0.000122551806
 36 24  9.25995773E-05
 36 25  7.90427875E-05
 36 26  6.39301376E-08
 36 27  8.60087948E-06
 36 28  2.50098328E-05
 36 29  0.000100508078
 36 30  0.000276030652
 36 31  0.000752624124
 36 32  0.00210416131
 36 33  0.00573846558
 36 34  0.01884236
 36 35  0.100155227
 36 36  0.643109322
 36 37  0.124489836
 36 38  0.0290855095
 36 39  0.0115942396
 36 40  0.00596226519
 36 41  0.00345328613
 36 42  0.0023444437
 36 43  0.0016969667
 36 44  0.00124690053
 36 45  0.00100863329
 36 46  0.000759339659
 36 47  0.000626330846
 36 48  0.000507510034
 36 49  0.000441086944
 36 50  0.000401865196
 36 51 -1.52489918E-06
 36 52 -1.2765878E-06
 36 53  3.39370285E-06
 36 54 -7.294017E-06
 36 55 -8.97155678E-06
 36 56 -1.5923546E-05
 36 57 -0.000131133391
 36 58 -0.00016438232
 36 59 -0.000763819728
 36 60  0.000709444983
 36 61  0.0164810736
 36 62 -0.00910949335
 36 63 -0.00562610151
 36 64 -0.00321217254
 36 65 -0.00184353103
 36 66 -0.00119274599
 36 67 -0.000925740751
 36 68 -0.000668266846
 36 69 -0.000530805322
 36 70 -0.000396018469
 36 71 -0.000326645764
 36 72 -0.000253120932
 36 73 -0.000200137321
 36 74 -0.000165817779
 36 75 -0.00013889093
 37 1 -5.53201062E-06
 37 2 -4.55799563E-05
 37 3 -0.000125933817
 37 4 -0.000228621095
 37 5 -0.000396875665
 37 6 -0.000685031468
 37 7 -0.00100571546
 37 8 -0.00199277862
 37 9 -0.00371109135
 37 10 -0.00749473367
 37 11 -0.00514540914
 37 12  0.00314528402
 37 13  0.00145440991
 37 14 -0.00554356258
 37 15 -0.00275045843
 37 16 -0.00138975203
 37 17 -0.000474223547
 37 18 -0.000331800635
 37 19 -0.000200603608
 37 20 -0.000133898764
 37 21 -0.000138498319
 37 22 -2.5933763E-05
 37 23  6.80779631E-05
 37 24  7.55219517E-05
 37 25  8.98884682E-05
 37 26 -5.08907533E-07
 37 27  2.64699906E-06
 37 28  7.57806629E-06
 37 29  4.24028185E-05
 37 30  0.000138893636
 37 31  0.000382195431
 37 32  0.000908861577
 37 33  0.00236775749
 37 34  0.00604202924
 37 35  0.0190199818
 37 36  0.103490926
 37 37  0.62584883
 37 38  0.122284941
 37 39  0.0282209329
 37 40  0.0113134608
 37 41  0.00598884886
 37 42  0.00349093904
 37 43  0.0024039431
 37 44  0.00169906358
 37 45  0.0013159503
 37 46  0.00102768664
 37 47  0.000834223814
 37 48  0.000660910446
 37 49  0.000569671276
 37 50  0.00050225656
 37 51 -9.88921443E-07
 37 52 -3.53214119E-07
 37 53  1.64708115E-06
 37 54 -3.80960273E-06
 37 55 -6.32029969E-06
 37 56 -1.40398124E-05
 37 57 -3.13047494E-05
 37 58 -0.000113373324
 37 59 -0.000241390502
 37 60 -0.000706899271
 37 61  0.000458927476
 37 62  0.00278867385
 37 63 -0.00929542258
 37 64 -0.00611477764
 37 65 -0.00301087834
 37 66 -0.00188438571
 37 67 -0.00122059113
 37 68 -0.000890321739
 37 69 -0.000685096777
 37 70 -0.000504616357
 37 71 -0.000432038738
 37 72 -0.000330199924
 37 73 -0.000255747349
 37 74 -0.000203103657
 37 75 -0.000158993891
 38 1 -1.5310211E-06
 38 2 -1.5138653E-05
 38 3 -6.39728678E-05
 38 4 -0.000155997375
 38 5 -0.000259934663
 38 6 -0.000435682858
 38 7 -0.000660253922
 38 8 -0.000935063174
 38 9 -0.00178530277
 38 10 -0.0033119428
 38 11 -0.00684970012
 38 12 -0.00576831494
 38 13  0.0348109007
 38 14  0.00426240545
 38 15 -0.00539499661
 38 16 -0.0020497262
 38 17 -0.00124866317
 38 18 -0.000171955151
 38 19 -0.000160680094
 38 20 -5.11629478E-05
 38 21 -6.14969758E-05
 38 22 -4.69171355E-05
 38 23  8.89222429E-05
 38 24  0.00013280008
 38 25  0.000178372211
 38 26  4.41755397E-08
 38 27  2.04467551E-06
 38 28  1.15000857E-05
 38 29  4.17952142E-05
 38 30  8.81867891E-05
 38 31  0.00023276906
 38 32  0.000513161067
 38 33  0.00111930037
 38 34  0.0026607071
 38 35  0.00649924064
 38 36  0.020491546
 38 37  0.10363473
 38 38  0.643164873
 38 39  0.123704538
 38 40  0.0284661632
 38 41  0.0116096912
 38 42  0.00615718355
 38 43  0.0036508278
 38 44  0.00246604579
 38 45  0.00181917113
 38 46  0.00137842714
 38 47  0.00113930961
 38 48  0.000895088131
 38 49  0.000750254374
 38 50  0.000651980634
 38 51 -2.8983564E-07
 38 52 -2.94927645E-07
 38 53  1.25012014E-06
 38 54  2.69488464E-06
 38 55  9.64459105E-06
 38 56  4.93883272E-06
 38 57 -4.24222571E-06
 38 58  8.44959868E-06
 38 59 -8.24602394E-05
 38 60 -0.000141217635
 38 61 -0.000386204134
 38 62 -0.00059134519
 38 63  0.0203277282
 38 64 -0.00795345567
 38 65 -0.00523585035
 38 66 -0.0029140804
 38 67 -0.00182879716
 38 68 -0.00112974015
 38 69 -0.000878785679
 38 70 -0.000632536539
 38 71 -0.000518682296
 38 72 -0.000414603535
 38 73 -0.000313562225
 38 74 -0.000236911859
 38 75 -0.000174626039
 39 1 -2.07778021E-06
 39 2 -1.87918922E-05
 39 3 -5.42540874E-05
 39 4 -0.000113160917
 39 5 -0.000204840981
 39 6 -0.000329645438
 39 7 -0.000482147967
 39 8 -0.000712994661
 39 9 -0.000924170774
 39 10 -0.00169715751
 39 11 -0.00344147533
 39 12 -0.00780590484
 39 13 -0.00311341602
 39 14  0.0337422602
 39 15  0.00295527792
 39 16 -0.00429255562
 39 17 -0.00225798017
 39 18 -0.000981526566
 39 19 -0.000131245091
 39 20 -8.49604476E-05
 39 21 -6.74810653E-05
 39 22 -4.78977054E-05
 39 23  8.64530375E-06
 39 24  0.000106101426
 39 25  0.00019068773
 39 26 -4.5711996E-08
 39 27  2.18089372E-06
 39 28  4.72854208E-06
 39 29  2.14070042E-05
 39 30  5.35272811E-05
 39 31  0.000132211542
 39 32  0.000289918884
 39 33  0.000621715095
 39 34  0.00125053257
 39 35  0.00281688431
 39 36  0.0069828392
 39 37  0.0204452407
 39 38  0.105748758
 39 39  0.640020013
 39 40  0.122785792
 39 41  0.028717421
 39 42  0.0116581526
 39 43  0.00626966171
 39 44  0.00366463815
 39 45  0.00256486004
 39 46  0.00186952297
 39 47  0.00148765324
 39 48  0.00119226146
 39 49  0.000986626605
 39 50  0.000838422333
 39 51 -3.55158704E-07
 39 52 -1.94864484E-07
 39 53  1.80452219E-06
 39 54 -1.93013747E-07
 39 55  1.3508411E-06
 39 56  2.97864335E-06
 39 57 -8.68053576E-06
 39 58 -1.01659607E-05
 39 59 -1.09023113E-05
 39 60 -8.66032788E-05
 39 61 -0.000247012824
 39 62 -0.00117594143
 39 63  0.000366407767
 39 64  0.00945730973
 39 65 -0.00742008956
 39 66 -0.00565686263
 39 67 -0.00296341465
 39 68 -0.00176282099
 39 69 -0.00114235154
 39 70 -0.000828285294
 39 71 -0.000662926526
 39 72 -0.000509266683
 39 73 -0.000406261126
 39 74 -0.000297317136
 39 75 -0.000213288935
 40 1 -2.21915707E-06
 40 2 -1.52587463E-05
 40 3 -4.04175262E-05
 40 4 -8.0625774E-05
 40 5 -0.000145026323
 40 6 -0.00025904717
 40 7 -0.000376976823
 40 8 -0.00053906528
 40 9 -0.000738473551
 40 10 -0.000940754602
 40 11 -0.00184327178
 40 12 -0.00379662099
 40 13 -0.00771490717
 40 14 -0.00363136735
 40 15  0.0202623531
 40 16  0.00310677406
 40 17 -0.0056477352
 40 18 -0.00229218346
 40 19 -0.00113519677
 40 20 -0.000156661001
 40 21 -0.000196474401
 40 22 -0.000123208039
 40 23 -4.15991126E-05
 40 24 -1.47172886E-06
 40 25  0.000137822688
 40 26 -1.63079818E-07
 40 27  6.41046597E-07
 40 28  2.29795569E-06
 40 29  1.18633734E-05
 40 30  3.59636906E-05
 40 31  9.18651567E-05
 40 32  0.000189152095
 40 33  0.000374813069
 40 34  0.000723126403
 40 35  0.00139463274
 40 36  0.00312203728
 40 37  0.00712608779
 40 38  0.0211570561
 40 39  0.106753945
 40 40  0.637613714
 40 41  0.122471057
 40 42  0.0284967385
 40 43  0.011839563
 40 44  0.00623859791
 40 45  0.00377000775
 40 46  0.00263293041
 40 47  0.00199573347
 40 48  0.00155075721
 40 49  0.00130186439
 40 50  0.00108634785
 40 51 -4.03878261E-07
 40 52 -1.96393714E-07
 40 53  7.83669734E-08
 40 54 -8.39586903E-07
 40 55  5.70544728E-07
 40 56  2.76476584E-07
 40 57  2.99504359E-06
 40 58  7.69487633E-06
 40 59  9.21736682E-06
 40 60  2.3224231E-05
 40 61 -6.86051426E-05
 40 62 -0.00031118223
 40 63 -0.000707766274
 40 64  4.55582849E-05
 40 65  0.0200778879
 40 66 -0.00683104107
 40 67 -0.00510910247
 40 68 -0.00267764111
 40 69 -0.00163404923
 40 70 -0.00102117425
 40 71 -0.000828251708
 40 72 -0.000620424107
 40 73 -0.000477177935
 40 74 -0.000370630471
 40 75 -0.000258585671
 41 1 -2.50076482E-06
 41 2 -1.74424986E-05
 41 3 -4.13065281E-05
 41 4 -7.35299473E-05
 41 5 -0.00011976793
 41 6 -0.000195131754
 41 7 -0.000293407327
 41 8 -0.000407668093
 41 9 -0.000540262554
 41 10 -0.000716218958
 41 11 -0.000945377862
 41 12 -0.00191444054
 41 13 -0.00334139843
 41 14 -0.00682376977
 41 15 -0.00310211815
 41 16  0.0342344344
 41 17  0.00233334769
 41 18 -0.00412561279
 41 19 -0.00212313002
 41 20 -0.000865248439
 41 21 -0.000104335122
 41 22 -0.000140875054
 41 23 -1.60974359E-05
 41 24  4.04704224E-05
 41 25  0.000109036766
 41 26 -1.29998085E-07
 41 27  8.38658593E-07
 41 28  9.60875923E-07
 41 29  8.45095201E-06
 41 30  2.22721501E-05
 41 31  6.04661254E-05
 41 32  0.000127141815
 41 33  0.000242652037
 41 34  0.000444683188
 41 35  0.000823229668
 41 36  0.00158180646
 41 37  0.00329985539
 41 38  0.00754815759
 41 39  0.0218412448
 41 40  0.107133001
 41 41  0.639599144
 41 42  0.122510739
 41 43  0.0289677065
 41 44  0.0118109649
 41 45  0.00638100551
 41 46  0.00385971554
 41 47  0.00278382003
 41 48  0.00206868886
 41 49  0.00167757366
 41 50  0.00141635002
 41 51 -4.66894363E-07
 41 52 -1.3586137E-07
 41 53  8.06109256E-07
 41 54 -9.56512281E-07
 41 55  4.04739069E-07
 41 56 -1.58411444E-06
 41 57 -4.4678518E-06
 41 58  2.47352341E-06
 41 59 -2.22604626E-06
 41 60 -2.54229008E-06
 41 61 -9.21042738E-06
 41 62 -0.000182696371
 41 63 -0.000271896104
 41 64 -0.001213499
 41 65  0.00026408449
 41 66  0.0148451272
 41 67 -0.00696019782
 41 68 -0.00484952191
 41 69 -0.00263397326
 41 70 -0.00154983264
 41 71 -0.00105585717
 41 72 -0.000798166031
 41 73 -0.000596827944
 41 74 -0.000442901044
 41 75 -0.00032552972
 42 1 -2.27405758E-06
 42 2 -1.65473048E-05
 42 3 -4.18514101E-05
 42 4 -7.18028023E-05
 42 5 -0.000108811888
 42 6 -0.000167396836
 42 7 -0.000236136199
 42 8 -0.00034471674
 42 9 -0.000451511471
 42 10 -0.000577321916
 42 11 -0.000796116074
 42 12 -0.00108185934
 42 13 -0.00192070298
 42 14 -0.00347192981
 42 15 -0.00768799335
 42 16 -0.0034440239
 42 17  0.0109387739
 42 18  0.00101133948
 42 19 -0.00556831993
 42 20 -0.00236550439
 42 21 -0.00122214539
 42 22 -0.000320874824
 42 23 -0.00020155283
 42 24 -6.3566913E-05
 42 25  5.04488416E-05
 42 26 -1.83856827E-07
 42 27  6.17681451E-07
 42 28  4.47869866E-07
 42 29  3.82565531E-06
 42 30  1.31292827E-05
 42 31  3.98809607E-05
 42 32  8.36813269E-05
 42 33  0.000167794191
 42 34  0.000292331388
 42 35  0.000514678191
 42 36  0.000950862654
 42 37  0.00170315441
 42 38  0.00354453269
 42 39  0.00785092637
 42 40  0.0220723506
 42 41  0.108476825
 42 42  0.634775639
 42 43  0.122405589
 42 44  0.0284977518
 42 45  0.0118767954
 42 46  0.00645184098
 42 47  0.00400906941
 42 48  0.00284416601
 42 49  0.00219995296
 42 50  0.00179763942
 42 51 -4.08170138E-07
 42 52 -1.55940299E-07
 42 53  3.46755314E-07
 42 54 -1.75797481E-06
 42 55 -1.17287925E-06
 42 56 -3.25401174E-06
 42 57 -5.70853763E-06
 42 58 -5.10711061E-06
 42 59  1.57420175E-07
 42 60 -2.40452005E-06
 42 61 -1.71535194E-05
 42 62 -5.54941325E-05
 42 63 -0.000152923618
 42 64 -0.000424565864
 42 65 -0.00101596175
 42 66 -0.000306498376
 42 67  0.00970528927
 42 68 -0.00730700791
 42 69 -0.00487298705
 42 70 -0.00251244684
 42 71 -0.00161516876
 42 72 -0.00101511867
 42 73 -0.00076437887
 42 74 -0.000554282567
 42 75 -0.000391386071
 43 1 -1.42666488E-06
 43 2 -1.16337851E-05
 43 3 -3.32469572E-05
 43 4 -6.19697021E-05
 43 5 -9.44847707E-05
 43 6 -0.000133971771
 43 7 -0.000180583025
 43 8 -0.00024948793
 43 9 -0.000345236011
 43 10 -0.000439269585
 43 11 -0.000576923136
 43 12 -0.000789868704
 43 13 -0.000942743616
 43 14 -0.00173372449
 43 15 -0.00339215645
 43 16 -0.00644775853
 43 17 -0.00420320034
 43 18  0.0305585079
 43 19  0.00232188636
 43 20 -0.00451608934
 43 21 -0.00216408493
 43 22 -0.0011113045
 43 23 -0.000108000473
 43 24 -3.56909877E-05
 43 25  0.000127331528
 43 26 -4.34677006E-08
 43 27  7.37174219E-07
 43 28  1.09253574E-06
 43 29  5.35562822E-06
 43 30  9.67157484E-06
 43 31  2.61994537E-05
 43 32  5.82250395E-05
 43 33  0.00011291368
 43 34  0.000208215744
 43 35  0.000349912356
 43 36  0.000608711794
 43 37  0.00103727495
 43 38  0.00185878796
 43 39  0.00373418815
 43 40  0.00811053161
 43 41  0.0226844996
 43 42  0.108258091
 43 43  0.642358422
 43 44  0.122150555
 43 45  0.0289429687
 43 46  0.0120530576
 43 47  0.00666446751
 43 48  0.00410433207
 43 49  0.0030069598
 43 50  0.0023625649
 43 51 -2.46377539E-07
 43 52 -9.4743811E-08
 43 53  8.32856244E-07
 43 54  1.14488152E-08
 43 55  1.39485178E-06
 43 56  3.0454396E-07
 43 57 -2.36647088E-06
 43 58 -2.52438622E-06
 43 59 -3.62277319E-06
 43 60  1.46866364E-06
 43 61 -4.01395937E-06
 43 62 -2.79115357E-05
 43 63 -1.02942386E-05
 43 64 -0.000167394741
 43 65 -0.00029832992
 43 66 -0.000937201316
 43 67 -0.00101292401
 43 68  0.0159973837
 43 69 -0.00632778369
 43 70 -0.00448932825
 43 71 -0.00253382674
 43 72 -0.00150941161
 43 73 -0.00094423187
 43 74 -0.000682616024
 43 75 -0.000468582934
 44 1 -1.43197587E-06
 44 2 -1.06023335E-05
 44 3 -2.91142314E-05
 44 4 -5.48053358E-05
 44 5 -8.49877688E-05
 44 6 -0.000122168334
