 29 56 -0.0105225407
 29 57 -0.00695374422
 29 58 -0.00417966861
 29 59 -0.00258032675
 29 60 -0.00169686379
 29 61 -0.00119101896
 29 62 -0.000681071077
 29 63 -0.000470210682
 29 64 -0.000330822339
 29 65 -0.000204266835
 29 66 -0.000108213768
 29 67 -0.000124319806
 29 68 -0.000127438136
 29 69 -9.45013962E-05
 29 70 -8.93957185E-05
 29 71 -9.46349464E-05
 29 72 -4.09342829E-05
 29 73 -5.09588608E-05
 29 74 -4.10016655E-05
 29 75 -3.62810824E-05
 30 1 -0.000478926988
 30 2 -0.00369597878
 30 3 -0.00963369478
 30 4 -0.0175868962
 30 5  0.0192309767
 30 6 -0.00143978978
 30 7 -0.00119045505
 30 8  0.000195342727
 30 9  0.000916442485
 30 10  0.000302461762
 30 11 -0.00101512414
 30 12 -0.000762563664
 30 13 -0.000608631351
 30 14 -0.000582826033
 30 15 -0.000206307493
 30 16  7.0985232E-05
 30 17  4.06010986E-05
 30 18  1.01250298E-05
 30 19  1.08071072E-05
 30 20 -6.57721603E-06
 30 21 -0.000119211749
 30 22 -7.02705656E-05
 30 23 -5.78616746E-05
 30 24 -7.59286559E-05
 30 25 -4.30635773E-05
 30 26  3.32080417E-05
 30 27  0.000544985232
 30 28  0.00557797542
 30 29  0.0718810707
 30 30  0.611325681
 30 31  0.114296257
 30 32  0.0234177783
 30 33  0.00878399331
 30 34  0.0044012689
 30 35  0.00256712316
 30 36  0.00226520468
 30 37  0.00146966067
 30 38  0.00100919919
 30 39  0.000813013525
 30 40  0.000451976608
 30 41  0.000218875895
 30 42  0.000148678184
 30 43  9.86123268E-05
 30 44  8.16301617E-05
 30 45  5.87117065E-05
 30 46  0.00012682224
 30 47  0.0001080195
 30 48  9.48179877E-05
 30 49  0.000138263538
 30 50  6.85804116E-05
 30 51 -4.47853745E-05
 30 52  6.70174122E-05
 30 53  4.90152561E-05
 30 54  0.000957125158
 30 55 -0.0045351903
 30 56 -0.0217036437
 30 57 -0.0119954627
 30 58 -0.00689932751
 30 59 -0.00425319886
 30 60 -0.00290658092
 30 61 -0.0021118694
 30 62 -0.00126227434
 30 63 -0.000848730095
 30 64 -0.000605696638
 30 65 -0.000407579442
 30 66 -0.000260132831
 30 67 -0.000244858122
 30 68 -0.000225880649
 30 69 -0.000184392979
 30 70 -0.000165049612
 30 71 -0.000169087652
 30 72 -0.000121962374
 30 73 -0.000103087201
 30 74 -8.14301602E-05
 30 75 -7.81700219E-05
 31 1 -0.000280066452
 31 2 -0.00176710531
 31 3 -0.00453831023
 31 4 -0.0102636172
 31 5 -0.0185893811
 31 6  0.0538846217
 31 7  0.00647346023
 31 8 -0.00034304455
 31 9  0.00134439685
 31 10  0.00166907976
 31 11 -0.00026184009
 31 12 -0.000753037049
 31 13 -0.000652761024
 31 14 -0.000602369779
 31 15 -0.000336593599
 31 16  2.99521689E-05
 31 17  0.000106164378
 31 18  0.000108330176
 31 19  0.000125727165
 31 20  9.16386707E-05
 31 21 -6.13619559E-05
 31 22 -2.51787496E-05
 31 23 -2.82249093E-05
 31 24 -1.6965967E-05
 31 25 -4.5419456E-06
 31 26  9.19590093E-06
 31 27  0.000154421679
 31 28  0.00127316371
 31 29  0.0096029751
 31 30  0.077807799
 31 31  0.646034718
 31 32  0.118860886
 31 33  0.0242417194
 31 34  0.00978948828
 31 35  0.00473185489
 31 36  0.00353422901
 31 37  0.00241763936
 31 38  0.00161610905
 31 39  0.00122125389
 31 40  0.000787671946
 31 41  0.000437117851
 31 42  0.000264619652
 31 43  0.000158464158
 31 44  0.000110682806
 31 45  7.76172601E-05
 31 46  0.000151971399
 31 47  0.000138526011
 31 48  0.000131026682
 31 49  0.000161390184
 31 50  9.16369972E-05
 31 51 -3.08263843E-05
 31 52  4.62033631E-06
 31 53  6.94274131E-05
 31 54  0.000218349116
 31 55 -0.00150006404
 31 56  0.0291607007
 31 57 -0.0181273744
 31 58 -0.0106933583
 31 59 -0.00658553233
 31 60 -0.0044420599
 31 61 -0.00321876747
 31 62 -0.0020723124
 31 63 -0.00135175115
 31 64 -0.000920301245
 31 65 -0.00065178884
 31 66 -0.000428520347
 31 67 -0.000353657902
 31 68 -0.000305269059
 31 69 -0.000246227253
 31 70 -0.000217403765
 31 71 -0.000220355781
 31 72 -0.000164718978
 31 73 -0.000139311713
 31 74 -9.86317173E-05
 31 75 -0.000102209124
 32 1 -0.000208841739
 32 2 -0.00126716611
 32 3 -0.00276171486
 32 4 -0.00566302193
 32 5 -0.0102286842
 32 6 -0.0117440931
 32 7  0.0293502957
 32 8  0.00239234464
 32 9 -0.000783287804
 32 10  0.00119795254
 32 11  0.000294972066
 32 12 -0.000698024058
 32 13 -0.000995685114
 32 14 -0.000921280996
 32 15 -0.000645274064
 32 16 -0.000297595543
 32 17 -9.60593025E-05
 32 18  1.92759435E-05
 32 19  6.53967436E-05
 32 20  8.01039496E-05
 32 21 -8.3349194E-05
 32 22 -7.02200487E-05
 32 23 -7.25312857E-05
 32 24 -8.5026637E-05
 32 25 -7.86011442E-05
 32 26  1.05800564E-05
 32 27  7.72675849E-05
 32 28  0.000386714411
 32 29  0.00243633892
 32 30  0.0109764487
 32 31  0.0818392187
 32 32  0.639500678
 32 33  0.115969688
 32 34  0.0251672324
 32 35  0.00995009206
 32 36  0.00576926768
 32 37  0.0037525068
 32 38  0.00259225117
 32 39  0.00186977442
 32 40  0.00126053684
 32 41  0.000810713973
 32 42  0.000521021313
 32 43  0.000316041318
 32 44  0.000222998147
 32 45  0.000146069913
 32 46  0.000207574441
 32 47  0.000197089204
 32 48  0.000189959392
 32 49  0.000226023578
 32 50  0.000158642462
 32 51 -2.2244858E-05
 32 52  6.74584271E-06
 32 53 -2.63248039E-05
 32 54 -7.9508085E-05
 32 55 -0.000399882992
 32 56  0.000969634042
 32 57  0.0103470637
 32 58 -0.0165974125
 32 59 -0.00956529193
 32 60 -0.00639934791
 32 61 -0.00459073251
 32 62 -0.00313764531
 32 63 -0.00213745399
 32 64 -0.00143913808
 32 65 -0.00101110432
 32 66 -0.000696619507
 32 67 -0.00054282893
 32 68 -0.000440283038
 32 69 -0.000356837671
 32 70 -0.000303381908
 32 71 -0.000302116445
 32 72 -0.000238791428
 32 73 -0.000203805277
 32 74 -0.000165703823
 32 75 -0.00016396679
 33 1 -0.00011377217
 33 2 -0.00079413387
 33 3 -0.00195465982
 33 4 -0.00362387253
 33 5 -0.00588723551
 33 6 -0.00946609769
 33 7 -0.0131852888
 33 8  0.0250091236
 33 9  0.000719953678
 33 10 -0.000979219447
 33 11 -0.000395191862
 33 12  0.000164830795
 33 13 -0.000910711417
 33 14 -0.00122874719
 33 15 -0.000978503493
 33 16 -0.000595307793
 33 17 -0.000369933172
 33 18 -0.000178649483
 33 19 -3.06075026E-06
 33 20  6.12406729E-05
 33 21 -6.12402946E-05
 33 22 -6.91397872E-05
 33 23 -0.000100333258
 33 24 -0.000142148463
 33 25 -0.000142567587
 33 26  2.13330691E-06
 33 27  1.45082022E-05
 33 28  0.000163465185
 33 29  0.000794616237
 33 30  0.00316246552
 33 31  0.0128205502
 33 32  0.0890767574
 33 33  0.633215666
 33 34  0.116100483
 33 35  0.02494663
 33 36  0.0111213671
 33 37  0.00582121685
 33 38  0.00392438797
 33 39  0.0028441886
 33 40  0.00192601106
 33 41  0.00128722331
 33 42  0.000889967661
 33 43  0.000580745866
 33 44  0.000380232494
 33 45  0.000252924394
 33 46  0.000269145501
 33 47  0.000252941361
 33 48  0.000249618955
 33 49  0.000291293749
 33 50  0.000231862869
 33 51 -1.26738796E-05
 33 52  7.77753212E-06
 33 53  1.19299621E-05
 33 54 -7.04172066E-07
 33 55 -8.19985944E-05
 33 56  4.21916666E-05
 33 57  4.79966839E-05
 33 58  0.00749586336
 33 59 -0.0156259146
 33 60 -0.00932407752
 33 61 -0.00643068273
 33 62 -0.00432001334
 33 63 -0.00309911906
 33 64 -0.0021842171
 33 65 -0.00150663685
 33 66 -0.00102566625
 33 67 -0.000789482438
 33 68 -0.000618426304
 33 69 -0.000482415577
 33 70 -0.00040030005
 33 71 -0.000376111246
 33 72 -0.00031130205
 33 73 -0.000273316662
 33 74 -0.000239118395
 33 75 -0.000229848578
 34 1 -5.84752524E-05
 34 2 -0.000421487493
 34 3 -0.00117394305
 34 4 -0.00249312818
 34 5 -0.00372648891
 34 6 -0.00537737273
 34 7 -0.00918302219
 34 8 -0.0124129793
 34 9  0.042431768
 34 10  0.00391028542
 34 11 -0.00178787124
 34 12  0.000302833214
 34 13  0.000234332445
 34 14 -0.000904698158
 34 15 -0.00118651555
 34 16 -0.000800349924
 34 17 -0.000583886111
 34 18 -0.00037495594
 34 19 -0.000100118494
 34 20  7.82075513E-05
 34 21  8.41293422E-06
 34 22 -1.69523798E-06
 34 23 -7.25474092E-05
 34 24 -0.000136922827
 34 25 -0.000162043711
 34 26  2.38234793E-06
 34 27  1.62989181E-05
 34 28  9.01130697E-05
 34 29  0.000412204769
 34 30  0.00123767927
 34 31  0.00404387293
 34 32  0.0150990644
 34 33  0.0906830952
 34 34  0.651057124
 34 35  0.117594577
 34 36  0.027186282
 34 37  0.0112167262
 34 38  0.00614955695
 34 39  0.00423629722
 34 40  0.00293439929
 34 41  0.00195740699
 34 42  0.00139000663
 34 43  0.000955195515
 34 44  0.000636975048
 34 45  0.000406064064
 34 46  0.000357957615
 34 47  0.000317152153
 34 48  0.000310187519
 34 49  0.000349270937
 34 50  0.000300049083
 34 51 -6.34552953E-06
 34 52  1.39297742E-06
 34 53  4.68819007E-06
 34 54  2.52544924E-05
 34 55  3.36041776E-05
 34 56  0.000106357358
 34 57  4.89143968E-05
 34 58 -0.000831266225
 34 59  0.0212166458
 34 60 -0.0130743682
 34 61 -0.00879489258
 34 62 -0.00591163803
 34 63 -0.00425579166
 34 64 -0.00311103091
 34 65 -0.00220156275
 34 66 -0.00147425605
 34 67 -0.00110546732
 34 68 -0.000850557641
 34 69 -0.000647766865
 34 70 -0.000515007472
 34 71 -0.0004594317
 34 72 -0.000384435407
 34 73 -0.000348498113
 34 74 -0.000311210548
 34 75 -0.000298103521
 35 1 -3.47008609E-05
 35 2 -0.000244362047
 35 3 -0.000658035919
 35 4 -0.00156317197
 35 5 -0.00269875303
 35 6 -0.00371421268
 35 7 -0.00549499225
 35 8 -0.0088681234
 35 9 -0.00913765561
 35 10  0.0411862805
 35 11  0.00222632382
 35 12 -0.000685108826
 35 13  0.000324220164
 35 14  0.000102623817
 35 15 -0.00101646117
 35 16 -0.00107085367
 35 17 -0.000840017979
 35 18 -0.000637331512
 35 19 -0.000331033225
 35 20 -4.07729531E-05
 35 21 -1.08887189E-05
 35 22  9.19660488E-06
 35 23 -5.6271856E-05
 35 24 -0.000146108039
 35 25 -0.000181023395
 35 26  1.51382142E-06
 35 27  6.92642743E-06
 35 28  3.2016982E-05
 35 29  0.000183989832
 35 30  0.000583386805
 35 31  0.00157960481
 35 32  0.0048241592
 35 33  0.0157466158
 35 34  0.095032014
 35 35  0.629445612
 35 36  0.117159784
 35 37  0.0255695786
 35 38  0.0110135702
 35 39  0.006234203
 35 40  0.00419794628
 35 41  0.00288077956
 35 42  0.00201267982
 35 43  0.00141825795
 35 44  0.000986398314
 35 45  0.000644009735
 35 46  0.000500394905
 35 47  0.000409034343
 35 48  0.000379101315
 35 49  0.000404518709
 35 50  0.000359322003
 35 51 -3.58726743E-06
 35 52  1.94140557E-06
 35 53  1.87266139E-07
 35 54 -6.91875584E-06
 35 55  3.0039535E-05
 35 56  8.11536156E-05
 35 57  0.000112080852
 35 58 -0.000152648208
 35 59  0.000652804738
 35 60  0.0121686161
 35 61 -0.0124551049
 35 62 -0.00798142795
 35 63 -0.0055982233
 35 64 -0.0040814816
 35 65 -0.00299258367
 35 66 -0.00207848498
 35 67 -0.0015001694
 35 68 -0.00111633178
 35 69 -0.000841885107
 35 70 -0.000649949303
 35 71 -0.00055600924
 35 72 -0.000463659351
 35 73 -0.000421251549
 35 74 -0.000384585845
 35 75 -0.0003635592
 36 1 -2.4681498E-05
 36 2 -0.000170975371
 36 3 -0.000441864715
 36 4 -0.00100749568
 36 5 -0.00186343666
 36 6 -0.00291712629
 36 7 -0.00417082151
 36 8 -0.00578581728
 36 9 -0.00881514791
 36 10 -0.00928692333
 36 11  0.0231341943
 36 12  0.000841284171
 36 13 -0.00168994255
 36 14 -0.000469215302
 36 15 -0.00046287282
 36 16 -0.00121958437
 36 17 -0.00137826288
 36 18 -0.00109109213
 36 19 -0.000702753721
 36 20 -0.000336583733
 36 21 -0.000220702655
 36 22 -9.72092676E-05
 36 23 -0.000107619562
 36 24 -0.000199480171
 36 25 -0.000240253663
 36 26  9.81415155E-07
 36 27  6.80031008E-06
 36 28  3.66880922E-05
 36 29  0.00014909856
 36 30  0.000411542831
 36 31  0.000943213527
 36 32  0.00223620981
 36 33  0.00561214564
 36 34  0.0175642259
 36 35  0.0936646536
 36 36  0.650506735
 36 37  0.11646986
 36 38  0.0262785628
 36 39  0.0116456905
 36 40  0.00647881487
 36 41  0.0043573021
 36 42  0.00310747116
 36 43  0.00216158596
 36 44  0.00153301086
 36 45  0.0010495414
 36 46  0.00079510716
 36 47  0.000599791761
 36 48  0.00050787651
 36 49  0.00050680089
 36 50  0.000447631028
 36 51 -2.63359811E-06
 36 52  1.06969446E-06
 36 53  7.21914034E-07
 36 54 -1.05712998E-05
 36 55 -2.23914794E-05
 36 56 -5.30075158E-06
 36 57 -3.91634921E-06
 36 58 -9.09555747E-05
 36 59 -2.86904833E-05
 36 60  1.01888895E-06
 36 61  0.0170958601
 36 62 -0.0116098486
 36 63 -0.00764245214
 36 64 -0.00550282095
 36 65 -0.00397875905
 36 66 -0.0029034738
 36 67 -0.0021488159
 36 68 -0.00155373418
 36 69 -0.00114445528
 36 70 -0.00087291759
 36 71 -0.000733968394
 36 72 -0.000596576952
 36 73 -0.000531458587
 36 74 -0.000488983176
 36 75 -0.000459037197
 37 1 -1.14625263E-05
 37 2 -8.64002359E-05
 37 3 -0.000260145316
 37 4 -0.000628401584
 37 5 -0.00116243842
 37 6 -0.00196543057
 37 7 -0.00315392157
 37 8 -0.00397919398
 37 9 -0.0052105654
 37 10 -0.00761277601
 37 11 -0.00963061955
 37 12  0.0410774909
 37 13  0.00312915514
 37 14 -0.0016558927
 37 15 -0.000348788657
 37 16 -0.000189367915
 37 17 -0.00120910094
 37 18 -0.00138267665
 37 19 -0.000955521944
 37 20 -0.000582098204
 37 21 -0.000414427603
 37 22 -0.000198183232
 37 23 -0.000111173817
 37 24 -0.000155152753
 37 25 -0.000207284756
 37 26  3.33383866E-07
 37 27  3.82157896E-06
 37 28  2.00142731E-05
 37 29  8.0548547E-05
 37 30  0.000226148375
 37 31  0.000546486408
 37 32  0.00123192591
 37 33  0.00248806668
 37 34  0.00613783766
 37 35  0.0173137877
 37 36  0.0986471102
 37 37  0.648026586
 37 38  0.117544509
 37 39  0.0268715713
 37 40  0.011717231
 37 41  0.006549716
 37 42  0.00449748477
 37 43  0.00316690211
 37 44  0.00222244486
 37 45  0.00155829848
 37 46  0.00117041671
 37 47  0.000855576829
 37 48  0.000664281892
 37 49  0.000602066983
 37 50  0.00052593404
 37 51 -1.26267105E-06
 37 52  2.90120425E-07
 37 53  1.39900237E-06
 37 54  1.51257427E-06
 37 55  4.21416371E-06
 37 56 -4.50622247E-06
 37 57 -3.75977493E-06
 37 58 -5.87329225E-07
 37 59  3.55808988E-05
 37 60 -3.95377574E-05
 37 61 -0.000108890046
 37 62  0.01890238
 37 63 -0.0101709142
 37 64 -0.00725404453
 37 65 -0.00522445608
 37 66 -0.0037799594
 37 67 -0.0028827833
 37 68 -0.00211613858
 37 69 -0.00151863671
 37 70 -0.00113274727
 37 71 -0.000930725655
 37 72 -0.00073963654
 37 73 -0.000639570819
 37 74 -0.000573694182
 37 75 -0.00053770002
 38 1 -8.72932651E-06
 38 2 -6.04162269E-05
 38 3 -0.000166211466
 38 4 -0.00040622722
 38 5 -0.000767234014
 38 6 -0.00129074894
 38 7 -0.00221219426
 38 8 -0.00319024175
 38 9 -0.00389419473
 38 10 -0.00494301785
 38 11 -0.0080592772
 38 12 -0.00699716713
 38 13  0.0370641127
 38 14  0.00145195448
 38 15 -0.00195542467
 38 16 -0.000149626081
 38 17 -0.000430275075
 38 18 -0.00139811588
 38 19 -0.00136630761
 38 20 -0.000920597638
 38 21 -0.000729740364
 38 22 -0.000458551425
 38 23 -0.000251523888
 38 24 -0.000199094327
 38 25 -0.000214387896
 38 26  3.48845077E-07
 38 27  1.60937032E-06
 38 28  9.74820614E-06
 38 29  4.61257259E-05
 38 30  0.000131196226
 38 31  0.000308619521
 38 32  0.00071896147
 38 33  0.00141703675
 38 34  0.00284287101
 38 35  0.00630026544
 38 36  0.0188033953
 38 37  0.0993037522
 38 38  0.644450009
 38 39  0.116315626
 38 40  0.0263315216
 38 41  0.0116403066
 38 42  0.00666734809
 38 43  0.00455438811
 38 44  0.00324812043
 38 45  0.00224358845
 38 46  0.00168017193
 38 47  0.00123184675
 38 48  0.000917645113
 38 49  0.000763002434
 38 50  0.000639481936
 38 51 -9.28620977E-07
 38 52  4.19943774E-07
 38 53 -2.94183508E-07
 38 54 -2.1318258E-06
 38 55  2.42703049E-06
 38 56 -4.1871229E-07
 38 57 -1.45638969E-05
 38 58 -1.48723775E-05
 38 59  1.89874136E-05
 38 60  1.7217073E-05
 38 61 -8.8531342E-05
 38 62  0.000566039467
 38 63  0.0137606999
 38 64 -0.0105482973
 38 65 -0.00690634316
 38 66 -0.00492038252
 38 67 -0.00372543884
 38 68 -0.00281566894
 38 69 -0.00207597506
 38 70 -0.00149269693
 38 71 -0.00118618924
 38 72 -0.000929772214
 38 73 -0.000780473987
 38 74 -0.000679780263
 38 75 -0.000625261397
 39 1 -7.73476131E-06
 39 2 -5.14375533E-05
 39 3 -0.000129378648
 39 4 -0.00028742032
 39 5 -0.000521988783
 39 6 -0.000870160526
 39 7 -0.00147658633
 39 8 -0.00228027697
 39 9 -0.00320165255
 39 10 -0.00379864615
 39 11 -0.0052194125
 39 12 -0.00759772165
 39 13 -0.0077513596
 39 14  0.0445057973
 39 15  0.0011838458
 39 16 -0.00126107363
 39 17 -0.000443710509
 39 18 -0.000624440552
 39 19 -0.00136810984
 39 20 -0.00128405984
 39 21 -0.00109560974
 39 22 -0.000758264272
 39 23 -0.000492575986
 39 24 -0.000327697519
 39 25 -0.000238965382
 39 26  2.84261745E-07
 39 27  1.78752066E-06
 39 28  8.07972265E-06
 39 29  3.35143632E-05
 39 30  9.02236279E-05
 39 31  0.000199084228
 39 32  0.000442685588
 39 33  0.000876690727
 39 34  0.00167177944
 39 35  0.00304431142
 39 36  0.00711339666
 39 37  0.0193790384
 39 38  0.0992921293
 39 39  0.65219599
 39 40  0.116759762
 39 41  0.0267005228
 39 42  0.011908547
 39 43  0.0068089636
 39 44  0.00470857183
 39 45  0.00329405768
 39 46  0.00241355901
 39 47  0.00175914436
 39 48  0.00130685861
 39 49  0.00103876193
 39 50  0.00081558642
 39 51 -8.30281181E-07
 39 52  2.25380489E-07
 39 53  3.06414194E-07
 39 54 -2.54192241E-06
 39 55 -2.31313038E-06
 39 56 -4.62460139E-06
 39 57 -1.41996288E-05
 39 58 -4.05552273E-05
 39 59 -3.77078723E-05
 39 60 -3.46827255E-06
 39 61 -9.02883839E-05
 39 62 -0.000111870788
 39 63 -0.000514599145
 39 64  0.0196323358
 39 65 -0.0095962584
 39 66 -0.00643498031
 39 67 -0.00481470628
 39 68 -0.00362191116
 39 69 -0.00276461709
 39 70 -0.002027296
 39 71 -0.00155976694
 39 72 -0.00118426967
 39 73 -0.000973005255
 39 74 -0.000823407783
 39 75 -0.000730272266
 40 1 -6.13061457E-06
 40 2 -4.22142039E-05
 40 3 -0.000105827668
 40 4 -0.000223341616
 40 5 -0.000375077332
 40 6 -0.000608259812
 40 7 -0.00102075993
 40 8 -0.00156537537
 40 9 -0.00235042418
 40 10 -0.00322601199
 40 11 -0.00399345905
 40 12 -0.00493312581
 40 13 -0.00745210098
 40 14 -0.00741640525
 40 15  0.033398252
 40 16  0.00130030373
 40 17 -0.00250009052
 40 18 -0.000949199952
 40 19 -0.000728759333
 40 20 -0.00139959343
 40 21 -0.00160020415
 40 22 -0.00118098152
 40 23 -0.000843830931
 40 24 -0.000605879351
 40 25 -0.000412240362
 40 26  2.03398756E-07
 40 27  3.477316E-07
 40 28  1.62991887E-06
 40 29  1.19988417E-05
 40 30  4.34229623E-05
 40 31  0.000111161899
 40 32  0.000258371379
 40 33  0.000513959152
 40 34  0.00100252172
 40 35  0.0017747191
 40 36  0.00342601817
 40 37  0.0073155649
 40 38  0.0194595437
 40 39  0.101082548
 40 40  0.646906435
 40 41  0.116306454
 40 42  0.0266630314
 40 43  0.0119656203
 40 44  0.00694204867
 40 45  0.00472199311
 40 46  0.00345605565
 40 47  0.00247063767
 40 48  0.00182746816
 40 49  0.00143329357
 40 50  0.00110363145
 40 51 -6.58582394E-07
 40 52  3.60793535E-07
 40 53  3.30253442E-07
 40 54 -6.1793628E-07
 40 55  5.99514237E-07
 40 56 -3.04245214E-06
 40 57 -7.12181918E-06
 40 58 -2.12582163E-05
 40 59 -4.81196366E-05
 40 60 -3.78254554E-05
 40 61 -5.77216524E-05
 40 62 -5.93822733E-05
 40 63 -0.000251790247
 40 64 -0.000215049047
 40 65  0.0156535748
 40 66 -0.0090775257
 40 67 -0.0063732937
 40 68 -0.00467895251
 40 69 -0.0035167879
 40 70 -0.00266921171
 40 71 -0.00206875522
 40 72 -0.0015228854
 40 73 -0.00120578764
 40 74 -0.000996842748
 40 75 -0.000863812806
 41 1 -5.09179654E-06
 41 2 -3.34920405E-05
 41 3 -8.29590354E-05
 41 4 -0.000171098567
 41 5 -0.000277422456
 41 6 -0.000427641236
 41 7 -0.000698420219
 41 8 -0.00105646462
 41 9 -0.00157346053
 41 10 -0.00231661298
 41 11 -0.00330251129
 41 12 -0.00371179474
 41 13 -0.00461346377
 41 14 -0.00677281804
 41 15 -0.0067781033
 41 16  0.0518436134
 41 17  0.00201690127
 41 18 -0.00199986855
 41 19 -0.000402411679
 41 20 -0.000451585016
 41 21 -0.00153165858
 41 22 -0.00149441627
 41 23 -0.00111358846
 41 24 -0.000852828322
 41 25 -0.000610945805
 41 26  1.54247829E-07
 41 27  8.98714632E-08
 41 28 -2.21777611E-07
 41 29  2.79508299E-06
 41 30  1.84809815E-05
 41 31  5.42155467E-05
 41 32  0.000146040678
 41 33  0.000301885855
 41 34  0.000587725779
 41 35  0.00107034331
 41 36  0.0020250401
 41 37  0.00359392422
 41 38  0.00756045058
 41 39  0.0203152355
 41 40  0.102217525
 41 41  0.650283158
 41 42  0.116269857
 41 43  0.0267038159
 41 44  0.0121232569
 41 45  0.00695352443
 41 46  0.00487925299
 41 47  0.00350126973
 41 48  0.00253185071
 41 49  0.00196821662
 41 50  0.00151391607
 41 51 -5.62095124E-07
 41 52  1.58664335E-07
 41 53  4.87096585E-08
 41 54 -8.92806838E-07
 41 55  1.32664002E-06
 41 56 -1.44066644E-06
 41 57 -1.9399065E-06
 41 58 -5.63587082E-06
 41 59 -1.63944314E-05
 41 60 -2.68306703E-05
 41 61 -6.1812796E-05
 41 62 -2.77466297E-05
 41 63 -5.7403031E-05
 41 64 -8.73144018E-05
 41 65 -0.000332904048
 41 66  0.0217701942
 41 67 -0.0084602749
 41 68 -0.00606300822
 41 69 -0.00445281295
 41 70 -0.00337148644
 41 71 -0.00266840518
 41 72 -0.00199345825
 41 73 -0.00151737523
 41 74 -0.00120897288
 41 75 -0.00102687615
 42 1 -4.69742645E-06
 42 2 -3.05809044E-05
 42 3 -7.37512091E-05
 42 4 -0.000147363884
 42 5 -0.000230721824
 42 6 -0.000339063088
 42 7 -0.000518913148
 42 8 -0.000760668481
 42 9 -0.00112195732
 42 10 -0.00163417403
 42 11 -0.00249250559
 42 12 -0.00326350005
 42 13 -0.00374981691
 42 14 -0.00464973366
 42 15 -0.00737414416
 42 16 -0.00576153584
 42 17  0.0400633849
 42 18  0.000718782831
 42 19 -0.0017932175
 42 20 -0.000490502047
 42 21 -0.000982477912
 42 22 -0.00166261801
 42 23 -0.00160697824
 42 24 -0.00130196614
 42 25 -0.000995972892
 42 26  1.40612713E-07
 42 27  1.76405209E-07
 42 28  5.09062772E-07
 42 29  2.34745039E-06
 42 30  1.10346491E-05
 42 31  2.88500996E-05
 42 32  8.25006646E-05
 42 33  0.000183466662
 42 34  0.000366865861
 42 35  0.000657323108
 42 36  0.00126945216
 42 37  0.00216924353
 42 38  0.00380649045
 42 39  0.00796442851
 42 40  0.0205978714
 42 41  0.102201499
 42 42  0.650864422
 42 43  0.116198048
 42 44  0.0270299911
 42 45  0.0121122533
 42 46  0.00717390655
 42 47  0.00497434568
 42 48  0.00360732665
 42 49  0.00274544605
 42 50  0.00210157293
 42 51 -5.13707164E-07
 42 52  2.04108915E-07
 42 53  7.07473404E-08
 42 54 -8.56604345E-07
 42 55 -5.21281606E-07
 42 56 -3.56980854E-06
 42 57 -6.06441108E-06
 42 58 -1.04226583E-05
 42 59 -1.90809933E-05
 42 60 -2.09796708E-05
 42 61 -7.42607081E-05
 42 62 -7.71171835E-05
 42 63 -8.75326659E-05
 42 64 -0.000128946864
 42 65 -0.000404500781
 42 66 -0.000153263318
 42 67  0.0199280344
 42 68 -0.008218945
 42 69 -0.00567432214
 42 70 -0.00424699672
 42 71 -0.00335593219
 42 72 -0.0025847645
 42 73 -0.00198437111
 42 74 -0.00152240822
 42 75 -0.00124421762
 43 1 -3.92850325E-06
 43 2 -2.61265777E-05
 43 3 -6.40406506E-05
 43 4 -0.000129287379
 43 5 -0.000201488656
 43 6 -0.000287334027
 43 7 -0.000417276577
 43 8 -0.000576659397
 43 9 -0.000824864139
 43 10 -0.00117805437
 43 11 -0.00177239068
 43 12 -0.00248793536
 43 13 -0.00331902527
 43 14 -0.00376801193
 43 15 -0.00479541346
 43 16 -0.00680046622
 43 17 -0.00646063965
 43 18  0.0315762572
 43 19 -0.000163769524
 43 20 -0.00228779158
 43 21 -0.00129901269
 43 22 -0.0011111073
 43 23 -0.00182844664
 43 24 -0.00188440236
 43 25 -0.00150871417
 43 26  9.96164431E-08
 43 27 -3.21624789E-08
 43 28 -3.99255612E-07
 43 29  5.50518223E-07
 43 30  6.55530584E-06
 43 31  1.54743448E-05
 43 32  4.48230203E-05
 43 33  0.000107231928
 43 34  0.000225808675
 43 35  0.000414876413
 43 36  0.000790935243
 43 37  0.00136814395
 43 38  0.00232895953
 43 39  0.00407881895
 43 40  0.00827957969
 43 41  0.0210245326
 43 42  0.104078054
 43 43  0.648997426
 43 44  0.116159558
 43 45  0.0268321428
 43 46  0.0123994322
 43 47  0.00725620613
 43 48  0.00510909501
 43 49  0.00388341164
 43 50  0.00292058662
 43 51 -4.34705015E-07
 43 52  1.13833337E-07
 43 53  7.04808585E-08
 43 54 -9.4034624E-07
 43 55  5.65352195E-07
 43 56 -1.98878706E-06
 43 57 -2.85454303E-06
 43 58 -7.88787747E-06
 43 59 -1.63982368E-05
 43 60 -1.6087768E-05
 43 61 -5.21755501E-05
 43 62 -8.67141716E-05
 43 63 -0.000120486256
 43 64 -0.000132384375
 43 65 -0.000238325971
 43 66 -0.00036758947
 43 67 -0.000438225572
 43 68  0.0154956477
 43 69 -0.00856453739
 43 70 -0.00562630221
 43 71 -0.00430012448
 43 72 -0.00325843296
 43 73 -0.00256712548
 43 74 -0.0019918445
 43 75 -0.00155871455
 44 1 -2.64798155E-06
 44 2 -1.8668592E-05
 44 3 -4.8900918E-05
 44 4 -0.000105516418
 44 5 -0.000168249564
 44 6 -0.000242216469
 44 7 -0.000345666806
