 29 66 -0.000513400417
 29 67 -0.000376806216
 29 68 -0.000259530934
 29 69 -0.000235702813
 29 70 -0.000164345984
 29 71 -0.000113991184
 29 72 -7.35959984E-05
 29 73 -6.9814836E-05
 29 74 -8.65091351E-05
 29 75 -7.2388706E-05
 30 1 -0.000636000652
 30 2 -0.00583082763
 30 3 -0.0204230808
 30 4 -0.0420694165
 30 5  0.0349422134
 30 6  0.00455147494
 30 7 -0.00718830572
 30 8 -0.00594956335
 30 9 -0.00236500287
 30 10 -0.000755997316
 30 11 -6.05499627E-05
 30 12 -0.000174218279
 30 13 -0.000348849775
 30 14 -0.000242467242
 30 15 -0.000367892033
 30 16 -0.000738620933
 30 17 -0.00058291707
 30 18 -0.000333660078
 30 19 -0.000281067129
 30 20 -0.000171394495
 30 21 -6.99770681E-05
 30 22  1.91965064E-05
 30 23 -4.69093102E-05
 30 24 -0.000140541917
 30 25 -0.000117514646
 30 26 -0.000207681762
 30 27  0.00049635733
 30 28  0.00550518604
 30 29  0.0648030043
 30 30  0.593874156
 30 31  0.104809836
 30 32  0.0209828541
 30 33  0.0104426723
 30 34  0.00535084121
 30 35  0.00309233507
 30 36  0.00187972491
 30 37  0.0013641913
 30 38  0.00104612333
 30 39  0.000711153902
 30 40  0.000576550548
 30 41  0.000658420846
 30 42  0.000500572554
 30 43  0.000337570702
 30 44  0.000276778155
 30 45  0.000196662455
 30 46  0.000124473125
 30 47  6.6974404E-05
 30 48  9.18558362E-05
 30 49  0.000124431084
 30 50  0.000102928854
 30 51 -0.00017098189
 30 52  2.16987755E-05
 30 53  8.94376899E-06
 30 54  0.00109460053
 30 55  0.00544346496
 30 56 -0.0406144336
 30 57 -0.0189340524
 30 58 -0.01108253
 30 59 -0.00671249861
 30 60 -0.00454354519
 30 61 -0.00317452452
 30 62 -0.00230975403
 30 63 -0.00172467704
 30 64 -0.00121072086
 30 65 -0.000909479801
 30 66 -0.000833450642
 30 67 -0.000628482376
 30 68 -0.000451097294
 30 69 -0.000374229334
 30 70 -0.00028658373
 30 71 -0.000218411849
 30 72 -0.000153740664
 30 73 -0.000149704822
 30 74 -0.000159142641
 30 75 -0.000135513939
 31 1 -0.000257133215
 31 2 -0.00261147809
 31 3 -0.00807640143
 31 4 -0.0223075952
 31 5 -0.0378791727
 31 6  0.117695339
 31 7  0.0129791489
 31 8 -0.00749516115
 31 9 -0.0028171381
 31 10 -0.000453671179
 31 11  0.00123878848
 31 12  0.000998607255
 31 13  0.000488138816
 31 14  0.000257048872
 31 15 -4.6814589E-06
 31 16 -0.00035966828
 31 17 -0.000376836251
 31 18 -0.000118491997
 31 19 -9.4719253E-05
 31 20  1.96344226E-05
 31 21  0.000141657612
 31 22  0.000165191232
 31 23  0.00010968624
 31 24  1.27742869E-05
 31 25  4.1682837E-05
 31 26 -7.77929745E-05
 31 27  0.000180241739
 31 28  0.00136353448
 31 29  0.00942581147
 31 30  0.0690683052
 31 31  0.633973479
 31 32  0.100655086
 31 33  0.0250008777
 31 34  0.0104447072
 31 35  0.00538711809
 31 36  0.00292141829
 31 37  0.00189163152
 31 38  0.00137039495
 31 39  0.000975484494
 31 40  0.000777410227
 31 41  0.000735626032
 31 42  0.000593552075
 31 43  0.00038188789
 31 44  0.00030369297
 31 45  0.000198925991
 31 46  9.9609395E-05
 31 47  5.93667755E-05
 31 48  6.83551843E-05
 31 49  9.7885888E-05
 31 50  6.90041707E-05
 31 51 -5.8843867E-05
 31 52  1.90872815E-05
 31 53 -6.03356093E-05
 31 54 -0.000768762315
 31 55  0.000963310536
 31 56  0.0276169945
 31 57 -0.0330361649
 31 58 -0.0207011551
 31 59 -0.0111189634
 31 60 -0.00690319715
 31 61 -0.00474953325
 31 62 -0.00336970831
 31 63 -0.0024849514
 31 64 -0.00180374575
 31 65 -0.00134953135
 31 66 -0.00111993484
 31 67 -0.000858454034
 31 68 -0.0006061811
 31 69 -0.000488834572
 31 70 -0.000361889426
 31 71 -0.000260998058
 31 72 -0.00019531729
 31 73 -0.000175747133
 31 74 -0.00017634008
 31 75 -0.000142869365
 32 1 -0.000158535215
 32 2 -0.00146592094
 32 3 -0.00436855294
 32 4 -0.0105161378
 32 5 -0.0221591443
 32 6 -0.0289476663
 32 7  0.0854299515
 32 8  0.00799729303
 32 9 -0.00586910453
 32 10 -0.00213922164
 32 11  0.000322273467
 32 12  0.00106648647
 32 13  0.000524086994
 32 14  0.000163974983
 32 15 -0.00023280071
 32 16 -0.000565155293
 32 17 -0.000570719654
 32 18 -0.000356023374
 32 19 -0.000240039604
 32 20 -9.59430836E-05
 32 21  5.27313277E-05
 32 22  2.67356772E-05
 32 23  5.21576185E-05
 32 24 -3.21204716E-05
 32 25 -9.23019888E-06
 32 26 -5.56638188E-05
 32 27  3.74218616E-05
 32 28  0.000430815242
 32 29  0.00249652728
 32 30  0.0101713641
 32 31  0.0740410462
 32 32  0.625850022
 32 33  0.106519975
 32 34  0.0238260683
 32 35  0.0102876527
 32 36  0.0054877433
 32 37  0.0032200811
 32 38  0.00225107907
 32 39  0.00162062643
 32 40  0.00129738869
 32 41  0.00111021963
 32 42  0.000878016755
 32 43  0.000632327108
 32 44  0.000477461639
 32 45  0.000332765892
 32 46  0.000208656944
 32 47  0.000178187795
 32 48  0.000140806413
 32 49  0.000155420756
 32 50  0.000124746206
 32 51 -4.4522094E-05
 32 52 -3.78711525E-06
 32 53  4.06500621E-05
 32 54 -0.000108479137
 32 55 -2.83718473E-05
 32 56  0.00288198423
 32 57  0.0330549702
 32 58 -0.0299349893
 32 59 -0.0181069747
 32 60 -0.0100932494
 32 61 -0.00671679433
 32 62 -0.00474630482
 32 63 -0.00356150046
 32 64 -0.00264753238
 32 65 -0.00201485888
 32 66 -0.00162050826
 32 67 -0.0012304642
 32 68 -0.000912065967
 32 69 -0.000716701325
 32 70 -0.000534864725
 32 71 -0.00040647827
 32 72 -0.000335939316
 32 73 -0.000277999294
 32 74 -0.000261342444
 32 75 -0.000218451809
 33 1 -0.000122499245
 33 2 -0.00108027621
 33 3 -0.00285647926
 33 4 -0.00611059042
 33 5 -0.0116029028
 33 6 -0.0224207863
 33 7 -0.0270640869
 33 8  0.0862858593
 33 9  0.00343317422
 33 10 -0.00636236882
 33 11 -0.00126496481
 33 12  0.000179535811
 33 13  0.000753238506
 33 14  0.000379847334
 33 15 -0.000151445041
 33 16 -0.000657048018
 33 17 -0.000680033059
 33 18 -0.000463631673
 33 19 -0.000403466751
 33 20 -0.000223514697
 33 21 -2.546012E-05
 33 22 -4.50759071E-05
 33 23 -1.13529686E-05
 33 24 -7.49300743E-05
 33 25 -3.73356852E-05
 33 26 -4.10776047E-05
 33 27  1.76849298E-05
 33 28  0.000259241555
 33 29  0.00106835656
 33 30  0.00366229494
 33 31  0.0133051705
 33 32  0.0770655498
 33 33  0.641388178
 33 34  0.105725631
 33 35  0.024515586
 33 36  0.0106756967
 33 37  0.00595059618
 33 38  0.00364261819
 33 39  0.00250922889
 33 40  0.00192101405
 33 41  0.00161150552
 33 42  0.00124427362
 33 43  0.00091127929
 33 44  0.000717499061
 33 45  0.000516859232
 33 46  0.000347202527
 33 47  0.000289953634
 33 48  0.000235946165
 33 49  0.000229074154
 33 50  0.000182005751
 33 51 -3.30052862E-05
 33 52 -4.53507573E-06
 33 53  1.69451539E-07
 33 54 -0.000119062046
 33 55 -0.00030327696
 33 56 -0.000987461535
 33 57  0.00254143146
 33 58  0.03455697
 33 59 -0.0276473984
 33 60 -0.0167968795
 33 61 -0.00978503376
 33 62 -0.00670418842
 33 63 -0.00490100076
 33 64 -0.00369419134
 33 65 -0.00282327156
 33 66 -0.00226430548
 33 67 -0.001721957
 33 68 -0.00128547626
 33 69 -0.00102412223
 33 70 -0.000769825536
 33 71 -0.000590147625
 33 72 -0.000486955978
 33 73 -0.000405375584
 33 74 -0.000364929554
 33 75 -0.000302982575
 34 1 -8.97561404E-05
 34 2 -0.000792276056
 34 3 -0.00194493728
 34 4 -0.0039282199
 34 5 -0.0065513365
 34 6 -0.0113191949
 34 7 -0.0199858844
 34 8 -0.0278117005
 34 9  0.0763874948
 34 10  0.00149723876
 34 11 -0.00565557322
 34 12 -0.00204261672
 34 13 -0.000172181128
 34 14  0.000487054931
 34 15  1.03402872E-05
 34 16 -0.000722451252
 34 17 -0.000788992911
 34 18 -0.000641733001
 34 19 -0.000601660635
 34 20 -0.000447901461
 34 21 -0.000190428545
 34 22 -0.000173692912
 34 23 -0.000114645547
 34 24 -0.000149062776
 34 25 -7.19747622E-05
 34 26 -2.90791158E-05
 34 27  1.596121E-05
 34 28  0.000137002906
 34 29  0.000475863635
 34 30  0.00147502997
 34 31  0.00436916202
 34 32  0.0135492915
 34 33  0.0831026956
 34 34  0.639425576
 34 35  0.105827242
 34 36  0.0252907053
 34 37  0.0111710764
 34 38  0.00632670801
 34 39  0.00394236296
 34 40  0.00281171082
 34 41  0.00226712204
 34 42  0.00173608924
 34 43  0.00129501615
 34 44  0.00102159055
 34 45  0.000774708577
 34 46  0.000549156917
 34 47  0.000443609228
 34 48  0.00035863783
 34 49  0.00032727822
 34 50  0.000250962796
 34 51 -2.25424192E-05
 34 52 -2.89445552E-06
 34 53 -1.47235032E-05
 34 54 -0.000108990513
 34 55 -9.80323966E-05
 34 56 -0.0003734981
 34 57 -0.00055658014
 34 58  0.00159614126
 34 59  0.0262564663
 34 60 -0.0259413179
 34 61 -0.0160148535
 34 62 -0.00948142633
 34 63 -0.00662742741
 34 64 -0.00492377346
 34 65 -0.00378364371
 34 66 -0.00299971225
 34 67 -0.00231744745
 34 68 -0.00174684811
 34 69 -0.00138194533
 34 70 -0.00106541009
 34 71 -0.000822167029
 34 72 -0.000666660373
 34 73 -0.000554287981
 34 74 -0.000488191843
 34 75 -0.000400377001
 35 1 -6.5803586E-05
 35 2 -0.000558759493
 35 3 -0.00140418741
 35 4 -0.00279576122
 35 5 -0.00430805562
 35 6 -0.00678875111
 35 7 -0.0104846442
 35 8 -0.0199755244
 35 9 -0.0259702709
 35 10  0.0459027514
 35 11 -0.000500714057
 35 12 -0.00861969404
 35 13 -0.00305101601
 35 14 -0.00094867911
 35 15 -0.000248743629
 35 16 -0.00092257146
 35 17 -0.00100066804
 35 18 -0.000935808348
 35 19 -0.000915304292
 35 20 -0.000741091033
 35 21 -0.000467820239
 35 22 -0.000402964884
 35 23 -0.000290953671
 35 24 -0.000272757228
 35 25 -0.000184216828
 35 26 -2.29369216E-05
 35 27  1.14477261E-05
 35 28  7.96117383E-05
 35 29  0.000227848534
 35 30  0.000682938728
 35 31  0.00180541433
 35 32  0.0046870471
 35 33  0.0154381515
 35 34  0.0847844332
 35 35  0.63407892
 35 36  0.105746381
 35 37  0.0250356924
 35 38  0.0115731619
 35 39  0.00665127253
 35 40  0.00426967954
 35 41  0.00321061304
 35 42  0.00242404593
 35 43  0.00182357419
 35 44  0.00144391565
 35 45  0.00110251096
 35 46  0.000824461342
 35 47  0.000660482619
 35 48  0.000527290977
 35 49  0.000452562323
 35 50  0.000359861966
 35 51 -1.85183726E-05
 35 52 -6.79276081E-06
 35 53 -6.59086663E-06
 35 54 -5.24463103E-05
 35 55 -2.4930303E-05
 35 56 -5.99746163E-05
 35 57 -6.24945169E-05
 35 58 -0.000597264734
 35 59  0.000313639408
 35 60  0.0149277551
 35 61 -0.0242168978
 35 62 -0.0150739513
 35 63 -0.00918242242
 35 64 -0.00646060752
 35 65 -0.0048906412
 35 66 -0.00385993626
 35 67 -0.00301441131
 35 68 -0.00230402756
 35 69 -0.00182732928
 35 70 -0.00141145289
 35 71 -0.00111150602
 35 72 -0.00089450425
 35 73 -0.000735835405
 35 74 -0.000631870877
 35 75 -0.000521811948
 36 1 -4.3684955E-05
 36 2 -0.000378653262
 36 3 -0.000946356624
 36 4 -0.0019099128
 36 5 -0.00295973127
 36 6 -0.00437794114
 36 7 -0.00633110106
 36 8 -0.0102415197
 36 9 -0.018624559
 36 10 -0.0251813177
 36 11  0.092427507
 36 12  0.00124688284
 36 13 -0.00670381822
 36 14 -0.00240846374
 36 15 -0.000490117003
 36 16 -0.000418832526
 36 17 -0.000418197247
 36 18 -0.000615957426
 36 19 -0.000785177515
 36 20 -0.000702042889
 36 21 -0.000456707377
 36 22 -0.000427549501
 36 23 -0.000300837797
 36 24 -0.000248189579
 36 25 -0.000143381752
 36 26 -1.45594668E-05
 36 27  5.71738974E-06
 36 28  5.38032255E-05
 36 29  0.000126344938
 36 30  0.00033811343
 36 31  0.000797419692
 36 32  0.00203633728
 36 33  0.00547550432
 36 34  0.0165025722
 36 35  0.0861269236
 36 36  0.645757377
 36 37  0.104895055
 36 38  0.0253012981
 36 39  0.0119157312
 36 40  0.00688138697
 36 41  0.00457214378
 36 42  0.00321262935
 36 43  0.00238656043
 36 44  0.00187238934
 36 45  0.00142848783
 36 46  0.00107225135
 36 47  0.00085927319
 36 48  0.000677644566
 36 49  0.000557609019
 36 50  0.000435825146
 36 51 -1.1518352E-05
 36 52 -1.44711089E-06
 36 53 -6.5818308E-06
 36 54 -3.53854593E-05
 36 55 -2.3028158E-06
 36 56 -1.29160089E-05
 36 57  4.43823956E-05
 36 58 -3.14303506E-05
 36 59 -0.000712548441
 36 60 -0.000185153462
 36 61  0.0263178907
 36 62 -0.0227552559
 36 63 -0.0144784451
 36 64 -0.00895201508
 36 65 -0.00642128428
 36 66 -0.00495452667
 36 67 -0.0038341193
 36 68 -0.00294570206
 36 69 -0.00234503392
 36 70 -0.00181096664
 36 71 -0.00142688397
 36 72 -0.00114125037
 36 73 -0.000927794375
 36 74 -0.000779950467
 36 75 -0.000638146594
 37 1 -2.81355969E-05
 37 2 -0.000254977291
 37 3 -0.000647709065
 37 4 -0.00135528285
 37 5 -0.00218721316
 37 6 -0.00328140613
 37 7 -0.00440720003
 37 8 -0.00663170312
 37 9 -0.010281031
 37 10 -0.0195756443
 37 11 -0.0224055294
 37 12  0.0942940339
 37 13  0.00250388589
 37 14 -0.00677784346
 37 15 -0.00272939354
 37 16 -0.00127711904
 37 17 -0.00022800843
 37 18 -0.000378605997
 37 19 -0.000735178881
 37 20 -0.000766739657
 37 21 -0.000585356262
 37 22 -0.000574879465
 37 23 -0.000455729547
 37 24 -0.000368758279
 37 25 -0.000218564717
 37 26 -9.14075827E-06
 37 27  4.81984034E-06
 37 28  3.3839995E-05
 37 29  7.55438741E-05
 37 30  0.000206651268
 37 31  0.000434833928
 37 32  0.00100627483
 37 33  0.00257029082
 37 34  0.00613875687
 37 35  0.0171722621
 37 36  0.0883386433
 37 37  0.646272898
 37 38  0.104949422
 37 39  0.0263836142
 37 40  0.0123775676
 37 41  0.00732048834
 37 42  0.00464298669
 37 43  0.00327418232
 37 44  0.00251017953
 37 45  0.00191134575
 37 46  0.00145232491
 37 47  0.00115684734
 37 48  0.000920127146
 37 49  0.000747532875
 37 50  0.0005766502
 37 51 -7.17906732E-06
 37 52 -1.11142231E-06
 37 53 -1.39298993E-06
 37 54 -2.91107135E-05
 37 55  6.60256546E-06
 37 56  1.47368528E-05
 37 57  5.69012191E-05
 37 58  3.79244921E-05
 37 59 -0.000165511039
 37 60 -0.00128831365
 37 61 -0.000554242055
 37 62  0.0401841812
 37 63 -0.0201104861
 37 64 -0.0136840567
 37 65 -0.00872441474
 37 66 -0.00631580083
 37 67 -0.00479033869
 37 68 -0.00369805214
 37 69 -0.00295356335
 37 70 -0.00230172626
 37 71 -0.00182350446
 37 72 -0.00145334762
 37 73 -0.00118116883
 37 74 -0.00098362111
 37 75 -0.00079727784
 38 1 -2.00876748E-05
 38 2 -0.000173676657
 38 3 -0.000448325882
 38 4 -0.000968216511
 38 5 -0.00159761112
 38 6 -0.00247533293
 38 7 -0.00341109512
 38 8 -0.00469936198
 38 9 -0.00657647057
 38 10 -0.0104179522
 38 11 -0.0180835612
 38 12 -0.0194153525
 38 13  0.0846986994
 38 14  0.00317788776
 38 15 -0.00766889425
 38 16 -0.00380332372
 38 17 -0.000959352008
 38 18 -0.000194236651
 38 19 -0.000593728793
 38 20 -0.000783480995
 38 21 -0.000715387461
 38 22 -0.000760653289
 38 23 -0.000629323942
 38 24 -0.000544862356
 38 25 -0.000362415012
 38 26 -6.76547188E-06
 38 27  4.45753631E-06
 38 28  2.46451091E-05
 38 29  5.0336821E-05
 38 30  0.000134528658
 38 31  0.000267424708
 38 32  0.000597184931
 38 33  0.00133568072
 38 34  0.0029514262
 38 35  0.00673882896
 38 36  0.0180885904
 38 37  0.089093633
 38 38  0.640074492
 38 39  0.105909802
 38 40  0.0261445288
 38 41  0.0126676923
 38 42  0.00728059374
 38 43  0.00464553759
 38 44  0.00338201248
 38 45  0.0025444224
 38 46  0.00193795783
 38 47  0.00154155528
 38 48  0.00121520751
 38 49  0.000987566775
 38 50  0.000766721962
 38 51 -5.36563448E-06
 38 52 -1.39084011E-06
 38 53 -4.13611951E-06
 38 54 -2.1220605E-05
 38 55 -1.09606083E-06
 38 56  1.37668339E-05
 38 57  3.31187439E-05
 38 58  4.26431179E-05
 38 59  3.50878327E-06
 38 60 -0.000335159129
 38 61 -0.00125870958
 38 62  0.000228833291
 38 63  0.0327885225
 38 64 -0.0179550201
 38 65 -0.0131424125
 38 66 -0.00845295563
 38 67 -0.00601870893
 38 68 -0.00456058234
 38 69 -0.00365045317
 38 70 -0.00286219758
 38 71 -0.00228344579
 38 72 -0.00182481238
 38 73 -0.00147072005
 38 74 -0.00122078089
 38 75 -0.000986775616
 39 1 -1.24889575E-05
 39 2 -0.000111863505
 39 3 -0.000302806235
 39 4 -0.000679323683
 39 5 -0.00115017325
 39 6 -0.00182724325
 39 7 -0.00259184209
 39 8 -0.00364180165
 39 9 -0.00470351754
 39 10 -0.0066818106
 39 11 -0.0100058364
 39 12 -0.0174738318
 39 13 -0.0174243469
 39 14  0.0968079716
 39 15  0.00364970323
 39 16 -0.00867334008
 39 17 -0.00249617919
 39 18 -0.000604415836
 39 19 -0.00024260873
 39 20 -0.000434449496
 39 21 -0.000633767573
 39 22 -0.000783332915
 39 23 -0.000728536397
 39 24 -0.000656541903
 39 25 -0.000485835975
 39 26 -4.13092266E-06
 39 27  7.8454093E-07
 39 28  1.20238274E-05
 39 29  2.35724547E-05
 39 30  7.79864422E-05
 39 31  0.000162332304
 39 32  0.000366628723
 39 33  0.000784613716
 39 34  0.00156832905
 39 35  0.00330267893
 39 36  0.00726456381
 39 37  0.0190998092
 39 38  0.0903155208
 39 39  0.640836895
 39 40  0.105240054
 39 41  0.0265910551
 39 42  0.0124184387
 39 43  0.00721796136
 39 44  0.00471352134
 39 45  0.00339893391
 39 46  0.00255858642
 39 47  0.00200918713
 39 48  0.00158345269
 39 49  0.00126932038
 39 50  0.00099530397
 39 51 -3.29959266E-06
 39 52 -1.05607376E-06
 39 53 -2.1280739E-06
 39 54 -1.16100591E-05
 39 55  1.05174768E-05
 39 56  1.79597537E-05
 39 57  3.94282615E-05
 39 58  3.79837438E-05
 39 59  3.65347296E-05
 39 60 -6.51766022E-05
 39 61 -0.000294910482
 39 62 -0.000957655197
 39 63  0.00111511967
 39 64  0.0344743356
 39 65 -0.0171376802
 39 66 -0.012757834
 39 67 -0.00789156929
 39 68 -0.00568388589
 39 69 -0.00444768369
 39 70 -0.00353451422
 39 71 -0.00282309996
 39 72 -0.00226862985
 39 73 -0.00182830321
 39 74 -0.00149953482
 39 75 -0.00121356326
 40 1 -8.35005631E-06
 40 2 -7.96594541E-05
 40 3 -0.000222043323
 40 4 -0.000502573384
 40 5 -0.000844747294
 40 6 -0.00135918823
 40 7 -0.00197238801
 40 8 -0.00285333791
 40 9 -0.00373140047
 40 10 -0.0048397989
 40 11 -0.00650685048
 40 12 -0.00986876618
 40 13 -0.0174263194
 40 14 -0.0159432814
 40 15  0.0991733745
 40 16  0.00060033123
 40 17 -0.00626034569
 40 18 -0.00199191668
 40 19 -0.000829265511
 40 20 -4.17438459E-05
 40 21 -0.00042254469
 40 22 -0.000748153194
 40 23 -0.000805496704
 40 24 -0.000804677547
 40 25 -0.000638434431
 40 26 -2.87444118E-06
 40 27  3.56914512E-07
 40 28  6.98362146E-06
 40 29  1.45654094E-05
 40 30  5.49093274E-05
 40 31  0.000112353722
 40 32  0.000254899205
 40 33  0.000521673239
 40 34  0.000971410831
 40 35  0.0018412444
 40 36  0.00364348362
 40 37  0.0077818078
 40 38  0.0193623658
 40 39  0.0913970768
 40 40  0.641787529
 40 41  0.105301604
 40 42  0.0261006076
 40 43  0.0122448495
 40 44  0.00727777136
 40 45  0.00477122702
 40 46  0.0034310848
 40 47  0.00264453632
 40 48  0.00206874707
 40 49  0.00165365008
 40 50  0.00128778885
 40 51 -2.22374274E-06
 40 52 -3.39149665E-07
 40 53 -1.37292247E-07
 40 54 -6.06304138E-06
 40 55  1.22551028E-05
 40 56  1.46808425E-05
 40 57  2.05939796E-05
 40 58  2.05492397E-05
 40 59  1.18153057E-05
 40 60 -3.30806943E-05
 40 61 -6.71633243E-05
 40 62 -0.000321879634
 40 63 -0.00130313274
 40 64  0.000747781654
 40 65  0.0374181047
 40 66 -0.016835887
 40 67 -0.0117560802
 40 68 -0.00734213553
 40 69 -0.00547818281
 40 70 -0.00430540927
 40 71 -0.00344401831
 40 72 -0.00278558303
 40 73 -0.00225564418
 40 74 -0.00184686109
 40 75 -0.00148210942
 41 1 -8.24969175E-06
 41 2 -7.16321811E-05
 41 3 -0.000185712226
 41 4 -0.000398368895
 41 5 -0.000657899538
 41 6 -0.00104725349
 41 7 -0.00152453582
 41 8 -0.00225333823
 41 9 -0.00303408131
 41 10 -0.00396147044
 41 11 -0.00492186332
 41 12 -0.00659235846
 41 13 -0.0100473417
 41 14 -0.0176174752
 41 15 -0.0171266422
 41 16  0.0645618141
 41 17 -0.00264960527
 41 18 -0.00806110166
 41 19 -0.00358568248
 41 20 -0.00110534602
 41 21 -0.000599200604
 41 22 -0.000877898245
 41 23 -0.00106975716
 41 24 -0.00114534947
 41 25 -0.00100822491
 41 26 -2.7839003E-06
 41 27  8.29939324E-07
 41 28  8.74053148E-06
 41 29  1.96904421E-05
 41 30  5.45029579E-05
 41 31  9.24053675E-05
 41 32  0.000189589002
 41 33  0.000380370009
 41 34  0.000680787896
 41 35  0.00120339741
 41 36  0.00210409751
 41 37  0.00400029961
 41 38  0.0081542749
 41 39  0.0200721622
 41 40  0.0915258005
 41 41  0.643842399
 41 42  0.105532072
 41 43  0.0261647739
 41 44  0.0125149703
 41 45  0.00750117376
 41 46  0.00488446886
 41 47  0.00360839721
 41 48  0.00278760795
 41 49  0.00222410192
 41 50  0.0017386853
 41 51 -2.2060201E-06
 41 52 -5.6390752E-07
 41 53 -1.2363563E-06
 41 54 -8.42104055E-06
 41 55  1.82100578E-07
 41 56  7.8691761E-07
 41 57  3.56052374E-06
 41 58 -1.21645935E-05
 41 59 -2.0306732E-05
 41 60 -5.75221165E-05
 41 61 -8.09317935E-05
 41 62 -0.000128892032
 41 63 -0.000500831695
 41 64 -0.00154582062
 41 65 -0.000108753913
 41 66  0.0277939141
 41 67 -0.0172986854
 41 68 -0.0113545759
 41 69 -0.00722387945
 41 70 -0.00538407406
 41 71 -0.00418275222
 41 72 -0.00341745489
 41 73 -0.0027832815
 41 74 -0.002298665
 41 75 -0.00184444617
 42 1 -5.90426953E-06
 42 2 -5.35081454E-05
 42 3 -0.000139024356
 42 4 -0.000295407342
 42 5 -0.000482915639
 42 6 -0.000775124878
 42 7 -0.00113252015
 42 8 -0.0016868083
 42 9 -0.00231013005
 42 10 -0.00309554976
 42 11 -0.00386346481
 42 12 -0.00468748808
 42 13 -0.00622990495
 42 14 -0.00907548051
 42 15 -0.015436287
 42 16 -0.0189097058
 42 17  0.085116908
 42 18 -0.00136867096
 42 19 -0.00865623541
 42 20 -0.00274300133
 42 21 -0.00113754731
 42 22 -0.000580246444
 42 23 -0.000813741994
 42 24 -0.00108188705
 42 25 -0.0010846986
 42 26 -1.97466852E-06
 42 27  6.92578169E-07
 42 28  6.13528709E-06
 42 29  1.30496319E-05
 42 30  3.65634805E-05
 42 31  6.57905402E-05
 42 32  0.000132303074
 42 33  0.000259151711
 42 34  0.000460017007
 42 35  0.000801717571
 42 36  0.00130458199
 42 37  0.00223879237
 42 38  0.00413536234
 42 39  0.00827158615
 42 40  0.0200178772
 42 41  0.0931201279
 42 42  0.64676863
 42 43  0.105197199
 42 44  0.026411213
 42 45  0.0127215125
 42 46  0.0075023314
 42 47  0.00500763487
 42 48  0.00367584871
 42 49  0.00287007773
 42 50  0.00222840393
 42 51 -1.56183853E-06
 42 52 -2.40710278E-07
 42 53 -5.54144265E-07
 42 54 -5.45701414E-06
 42 55  1.21970163E-06
 42 56 -1.25802785E-06
 42 57  2.6310488E-06
 42 58 -8.5481488E-06
 42 59 -2.23548268E-05
 42 60 -4.64914046E-05
 42 61 -4.66830206E-05
 42 62 -4.27810082E-05
 42 63 -9.58928285E-05
 42 64 -0.000304861314
 42 65 -0.00110844325
 42 66 -0.00151120126
 42 67  0.0305492859
 42 68 -0.0160894096
 42 69 -0.0112102684
 42 70 -0.0070922845
 42 71 -0.00518052839
 42 72 -0.00415346446
 42 73 -0.00338301435
 42 74 -0.00279560499
 42 75 -0.00224710093
 43 1 -4.5699262E-06
 43 2 -4.06554827E-05
 43 3 -0.000105800122
 43 4 -0.000222847564
 43 5 -0.000362052
 43 6 -0.000577812782
 43 7 -0.000846335315
 43 8 -0.00126898498
 43 9 -0.00175671361
 43 10 -0.00239136303
 43 11 -0.00308726612
 43 12 -0.00378086534
 43 13 -0.00455509685
 43 14 -0.00593037438
 43 15 -0.00848758314
 43 16 -0.0162896644
 43 17 -0.0170067903
 43 18  0.0956795514
 43 19 -0.000796137843
 43 20 -0.00677001756
 43 21 -0.00290066027
 43 22 -0.00108282955
 43 23 -0.000574775098
 43 24 -0.000858100655
 43 25 -0.00105907302
 43 26 -1.53136375E-06
 43 27  5.5768578E-07
 43 28  4.41913016E-06
 43 29  7.61912634E-06
 43 30  2.19497924E-05
 43 31  3.76807984E-05
 43 32  8.4818188E-05
 43 33  0.000168955725
 43 34  0.000305460446
 43 35  0.000536893378
 43 36  0.000862712332
 43 37  0.0014054043
 43 38  0.00234889844
 43 39  0.0042797355
 43 40  0.00835995097
 43 41  0.0205522142
 43 42  0.0936456025
 43 43  0.650973737
 43 44  0.105133437
 43 45  0.0266820975
 43 46  0.0127149476
 43 47  0.00766010396
 43 48  0.00512570608
 43 49  0.0037833869
 43 50  0.0028845917
 43 51 -1.20689094E-06
 43 52 -2.43133513E-07
 43 53 -5.16332307E-07
 43 54 -3.2100038E-06
 43 55  2.00183672E-06
 43 56  1.78428809E-06
 43 57  5.22710843E-06
 43 58  1.25305178E-06
 43 59 -4.18982108E-06
 43 60 -2.17513079E-05
 43 61 -1.45709118E-05
 43 62 -4.92255026E-07
 43 63 -3.06665765E-06
 43 64 -1.00034895E-05
 43 65 -0.000145458369
 43 66 -0.00142600364
 43 67 -0.00118218421
 43 68  0.038580548
 43 69 -0.0146918837
 43 70 -0.0106513267
 43 71 -0.00670479098
 43 72 -0.00506527303
 43 73 -0.00407555699
 43 74 -0.00336103351
 43 75 -0.00270682597
 44 1 -3.99983082E-06
 44 2 -3.46896704E-05
 44 3 -8.78636129E-05
 44 4 -0.000181778494
 44 5 -0.000291449775
 44 6 -0.00045797744
 44 7 -0.000660462421
 44 8 -0.000988500309
 44 9 -0.00136905315
 44 10 -0.00187978684
 44 11 -0.00247450126
 44 12 -0.00312954234
 44 13 -0.00383482105
 44 14 -0.00454743626
 44 15 -0.00589932315
 44 16 -0.00924229715
 44 17 -0.0165037066
 44 18 -0.0157011915
 44 19  0.0712267682
 44 20 -0.00100693339
 44 21 -0.00897201151
 44 22 -0.0036697539
