 30 9  0.00126767391
 30 10  0.000383510691
 30 11 -0.000776120345
 30 12 -0.000124081664
 30 13 -0.000418536336
 30 14 -0.000887475268
 30 15 -0.000763823336
 30 16 -0.000836115098
 30 17 -0.000277996529
 30 18 -6.53144598E-05
 30 19  0.000188259044
 30 20  3.86750908E-05
 30 21 -0.00021238107
 30 22 -0.000169875697
 30 23 -4.15500726E-05
 30 24  4.92909749E-05
 30 25  5.64060485E-07
 30 26 -0.000746632635
 30 27  0.00121389492
 30 28  0.00837079808
 30 29  0.0834723637
 30 30  0.481299043
 30 31  0.125178337
 30 32  0.0377031267
 30 33  0.0111173987
 30 34  0.00593216065
 30 35  0.0037501792
 30 36  0.0028179388
 30 37  0.00153622136
 30 38  0.00111276598
 30 39  0.00102567009
 30 40  0.000780571077
 30 41  0.000691997586
 30 42  0.00035410127
 30 43  0.000206469296
 30 44  4.68349936E-05
 30 45  0.000101124722
 30 46  0.000189357976
 30 47  0.000166025318
 30 48  8.4336687E-05
 30 49  3.13017481E-05
 30 50  4.69232982E-05
 30 51 -0.000746632635
 30 52 -8.18358058E-06
 30 53 -0.00128715555
 30 54  0.000749314262
 30 55  0.0244072732
 30 56 -0.0558380857
 30 57 -0.0304878838
 30 58 -0.0149139836
 30 59 -0.0100286603
 30 60 -0.00677175401
 30 61 -0.0048567988
 30 62 -0.00281717419
 30 63 -0.00193379796
 30 64 -0.00148873031
 30 65 -0.00106399541
 30 66 -0.000872745877
 30 67 -0.000544776791
 30 68 -0.000379311969
 30 69 -0.000226160468
 30 70 -0.000220458925
 30 71 -0.000256606785
 30 72 -0.000213453925
 30 73 -0.000152204375
 30 74 -0.000102852886
 30 75 -0.000103419159
 31 1 -0.00033441378
 31 2 -0.00443475554
 31 3 -0.0113990279
 31 4 -0.0297578312
 31 5 -0.0568910092
 31 6  0.183682889
 31 7  0.00448885094
 31 8 -0.000975186704
 31 9  0.00706153456
 31 10  0.00328124664
 31 11  0.00086813455
 31 12  0.000872277538
 31 13 -0.000137029667
 31 14 -0.00071496953
 31 15 -0.000531227619
 31 16 -0.000629474409
 31 17 -0.000182324642
 31 18  6.23986634E-05
 31 19  0.000316087855
 31 20  0.000218475965
 31 21 -2.09324444E-05
 31 22 -1.67826911E-05
 31 23  0.00011767527
 31 24  0.000181223557
 31 25  0.000171988504
 31 26 -0.00033441378
 31 27  0.000269809883
 31 28  0.00191936351
 31 29  0.0132961087
 31 30  0.0821759179
 31 31  0.562638164
 31 32  0.127953932
 31 33  0.0321016312
 31 34  0.0110992966
 31 35  0.0064732735
 31 36  0.00444579218
 31 37  0.00248696166
 31 38  0.00191196601
 31 39  0.0015307276
 31 40  0.00105103757
 31 41  0.000856614613
 31 42  0.000495922402
 31 43  0.000273762766
 31 44  8.99488514E-05
 31 45  0.000102422542
 31 46  0.000173868946
 31 47  0.000153866175
 31 48  6.10600036E-05
 31 49  1.18460366E-05
 31 50  5.24880124E-06
 31 51 -0.00033441378
 31 52  8.07309789E-06
 31 53 -0.000397543743
 31 54 -0.00114965672
 31 55  0.00540787121
 31 56  0.0548117757
 31 57 -0.0564075522
 31 58 -0.0254242048
 31 59 -0.0151526397
 31 60 -0.0107783619
 31 61 -0.00767509732
 31 62 -0.00467678346
 31 63 -0.00335625489
 31 64 -0.00242440356
 31 65 -0.00164734898
 31 66 -0.00126486958
 31 67 -0.000839360873
 31 68 -0.000564764545
 31 69 -0.000364617619
 31 70 -0.000312169344
 31 71 -0.000322229957
 31 72 -0.000277431973
 31 73 -0.000192314459
 31 74 -0.000134223577
 31 75 -0.00011220618
 32 1 -0.000212274434
 32 2 -0.00336188544
 32 3 -0.00803861488
 32 4 -0.0144619737
 32 5 -0.0350620411
 32 6 -0.0561543517
 32 7  0.0821157172
 32 8 -0.0102541065
 32 9 -0.00441557029
 32 10  0.00101391028
 32 11 -0.00160948315
 32 12 -0.00107319467
 32 13 -0.00149401382
 32 14 -0.00236819941
 32 15 -0.00175660942
 32 16 -0.00145906815
 32 17 -0.0011049856
 32 18 -0.000559410371
 32 19 -0.000210764731
 32 20 -0.000261838926
 32 21 -0.000340089726
 32 22 -0.000306749571
 32 23 -0.000204505646
 32 24 -9.67670494E-05
 32 25 -6.40981452E-05
 32 26 -0.000212274434
 32 27  0.000118306525
 32 28  0.000905553752
 32 29  0.0027845006
 32 30  0.017415842
 32 31  0.0900336653
 32 32  0.526423156
 32 33  0.133901641
 32 34  0.0290472154
 32 35  0.012459822
 32 36  0.00820582826
 32 37  0.00495646941
 32 38  0.00345773506
 32 39  0.00284456275
 32 40  0.00196151622
 32 41  0.00146902364
 32 42  0.00106914202
 32 43  0.000662089558
 32 44  0.000409740489
 32 45  0.000382918806
 32 46  0.000366816093
 32 47  0.000320077757
 32 48  0.000235743937
 32 49  0.000162642551
 32 50  0.000131526089
 32 51 -0.000212274434
 32 52  8.05625605E-05
 32 53 -7.43566197E-05
 32 54  3.90092137E-05
 32 55 -0.00282031065
 32 56  0.000938076933
 32 57  0.0320599675
 32 58 -0.0501211621
 32 59 -0.0204815511
 32 60 -0.0142215854
 32 61 -0.0107843466
 32 62 -0.00708404975
 32 63 -0.00499870721
 32 64 -0.00373741356
 32 65 -0.00257321494
 32 66 -0.00190265698
 32 67 -0.00138651102
 32 68 -0.000952002418
 32 69 -0.000675580348
 32 70 -0.000582009903
 32 71 -0.00051864353
 32 72 -0.000450323016
 32 73 -0.000356377685
 32 74 -0.000275150785
 32 75 -0.000232052786
 33 1 -0.000175875408
 33 2 -0.0022290356
 33 3 -0.00512260851
 33 4 -0.00948660169
 33 5 -0.0138408942
 33 6 -0.0230701827
 33 7 -0.0585026033
 33 8  0.127494037
 33 9 -0.00679920614
 33 10 -0.00632914575
 33 11  0.00115059747
 33 12  0.00019873619
 33 13 -0.00103080447
 33 14 -0.00186775206
 33 15 -0.00191636616
 33 16 -0.00155898265
 33 17 -0.00115613593
 33 18 -0.000839263143
 33 19 -0.000351578434
 33 20 -0.000321565632
 33 21 -0.000356404576
 33 22 -0.000241266651
 33 23 -0.000118492215
 33 24 -1.78118262E-05
 33 25  3.31869705E-05
 33 26 -0.000175875408
 33 27  0.000123292659
 33 28  0.000574039121
 33 29  0.0012054285
 33 30  0.00379651482
 33 31  0.0166991707
 33 32  0.0989922956
 33 33  0.549723208
 33 34  0.136068553
 33 35  0.032353431
 33 36  0.0142510198
 33 37  0.00806917716
 33 38  0.00534855295
 33 39  0.00390127324
 33 40  0.00283927354
 33 41  0.00206224085
 33 42  0.00143713609
 33 43  0.00102209719
 33 44  0.000643876207
 33 45  0.00053507532
 33 46  0.000472847809
 33 47  0.000370880967
 33 48  0.000266561779
 33 49  0.000183942117
 33 50  0.000136932518
 33 51 -0.000175875408
 33 52  8.09007452E-06
 33 53 -0.000171823311
 33 54 -6.10720235E-05
 33 55  0.000250455254
 33 56 -0.000558542553
 33 57 -0.000824853487
 33 58  0.0330518372
 33 59 -0.0425126366
 33 60 -0.0207537543
 33 61 -0.0149749778
 33 62 -0.0103326794
 33 63 -0.007328643
 33 64 -0.00528284395
 33 65 -0.00377303082
 33 66 -0.0027563062
 33 67 -0.00193748949
 33 68 -0.00140695856
 33 69 -0.000983375008
 33 70 -0.000807359233
 33 71 -0.000687804248
 33 72 -0.000566014205
 33 73 -0.00044931384
 33 74 -0.000352201809
 33 75 -0.000292247772
 34 1 -0.000103081256
 34 2 -0.00135687727
 34 3 -0.00310300989
 34 4 -0.00610089581
 34 5 -0.0095626954
 34 6 -0.0127347372
 34 7 -0.0231792275
 34 8 -0.0527790301
 34 9  0.151016295
 34 10 -0.00886580255
 34 11 -0.0046136626
 34 12  0.00265474292
 34 13  0.000219888534
 34 14 -0.00182726642
 34 15 -0.00151740655
 34 16 -0.00175038003
 34 17 -0.00145043375
 34 18 -0.00100771897
 34 19 -0.00069769012
 34 20 -0.000496669556
 34 21 -0.000405321567
 34 22 -0.000227314958
 34 23 -5.03161136E-05
 34 24  3.72611466E-05
 34 25  5.49980796E-05
 34 26 -0.000103081256
 34 27  6.24856475E-05
 34 28  0.000287883973
 34 29  0.000543092028
 34 30  0.00160843018
 34 31  0.00458427286
 34 32  0.01705008
 34 33  0.108034924
 34 34  0.546734571
 34 35  0.135793597
 34 36  0.0348247848
 34 37  0.0136925988
 34 38  0.00837644376
 34 39  0.00586313708
 34 40  0.00393065996
 34 41  0.00294299633
 34 42  0.0020843402
 34 43  0.00140986557
 34 44  0.00102719746
 34 45  0.000777028443
 34 46  0.00062689156
 34 47  0.000464076322
 34 48  0.000320429419
 34 49  0.000223633979
 34 50  0.00017892709
 34 51 -0.000103081256
 34 52  1.07293417E-05
 34 53 -7.14018897E-05
 34 54 -7.53068452E-05
 34 55  0.000179758295
 34 56  0.000423141173
 34 57  0.000187096201
 34 58  0.000810806698
 34 59  0.0454662591
 34 60 -0.040196307
 34 61 -0.0210246909
 34 62 -0.0134440325
 34 63 -0.0100406408
 34 64 -0.00731723337
 34 65 -0.00518832356
 34 66 -0.00385348871
 34 67 -0.00272909575
 34 68 -0.00190950325
 34 69 -0.00141077593
 34 70 -0.0011132973
 34 71 -0.000910259958
 34 72 -0.000726940867
 34 73 -0.000567023235
 34 74 -0.000443963188
 34 75 -0.0003776128
 35 1 -6.0872404E-05
 35 2 -0.000842792273
 35 3 -0.0019844356
 35 4 -0.0039983145
 35 5 -0.00659242505
 35 6 -0.00994616561
 35 7 -0.0141693875
 35 8 -0.0242976472
 35 9 -0.0501144603
 35 10  0.127925634
 35 11 -0.0129818544
 35 12 -0.00795027986
 35 13  0.00105412351
 35 14 -0.00203684275
 35 15 -0.00194295123
 35 16 -0.00225258758
 35 17 -0.002126751
 35 18 -0.00164704036
 35 19 -0.00114088005
 35 20 -0.000945826177
 35 21 -0.000793952495
 35 22 -0.000495364657
 35 23 -0.000219981404
 35 24 -8.50425786E-05
 35 25 -5.01590112E-05
 35 26 -6.0872404E-05
 35 27  4.2085634E-05
 35 28  0.000194634238
 35 29  0.000231519472
 35 30  0.000823210401
 35 31  0.00216455152
 35 32  0.00592111098
 35 33  0.0207967982
 35 34  0.109938249
 35 35  0.54004699
 35 36  0.137435615
 35 37  0.0332321487
 35 38  0.0142220631
 35 39  0.00915685762
 35 40  0.00605719769
 35 41  0.00425227452
 35 42  0.0030796905
 35 43  0.00213240925
 35 44  0.00150773826
 35 45  0.0011776071
 35 46  0.000941266073
 35 47  0.000690963294
 35 48  0.000476879824
 35 49  0.000344585656
 35 50  0.000279837521
 35 51 -6.0872404E-05
 35 52  1.10952578E-05
 35 53 -5.03464398E-05
 35 54 -5.45619296E-05
 35 55  8.05351228E-05
 35 56  0.000125117018
 35 57  0.000156233451
 35 58 -0.000404290011
 35 59 -0.000707652129
 35 60  0.0480718724
 35 61 -0.0396645777
 35 62 -0.0180983357
 35 63 -0.0128104985
 35 64 -0.00968444441
 35 65 -0.00715376344
 35 66 -0.00517448224
 35 67 -0.00375846773
 35 68 -0.00265134894
 35 69 -0.00191923289
 35 70 -0.00151982391
 35 71 -0.00123015535
 35 72 -0.000962162681
 35 73 -0.000741883356
 35 74 -0.000581537664
 35 75 -0.000498138601
 36 1 -4.43668578E-05
 36 2 -0.000547399221
 36 3 -0.00125427032
 36 4 -0.00259728939
 36 5 -0.00431206729
 36 6 -0.00688972138
 36 7 -0.0106846457
 36 8 -0.0137273977
 36 9 -0.0217886176
 36 10 -0.0487971306
 36 11  0.141825452
 36 12 -0.0113939634
 36 13 -0.0118784718
 36 14  0.000391833717
 36 15 -0.00100311229
 36 16 -0.00246278406
 36 17 -0.00213954668
 36 18 -0.00209692353
 36 19 -0.00155409705
 36 20 -0.00130948133
 36 21 -0.0011539401
 36 22 -0.000750229519
 36 23 -0.000350049435
 36 24 -0.000144245758
 36 25 -5.91668831E-05
 36 26 -4.43668578E-05
 36 27  3.49388974E-05
 36 28  0.000157182934
 36 29  0.000226984179
 36 30  0.000491685816
 36 31  0.00118165545
 36 32  0.00309964549
 36 33  0.00728148827
 36 34  0.0224107075
 36 35  0.109243639
 36 36  0.554780781
 36 37  0.129656747
 36 38  0.035501346
 36 39  0.0151505051
 36 40  0.00921282545
 36 41  0.00642434647
 36 42  0.00433984865
 36 43  0.00309558259
 36 44  0.00218722248
 36 45  0.00167002948
 36 46  0.00132985041
 36 47  0.000975441129
 36 48  0.000658995006
 36 49  0.000472628337
 36 50  0.000367518311
 36 51 -4.43668578E-05
 36 52  3.75023592E-06
 36 53 -5.01429677E-05
 36 54 -9.92593486E-05
 36 55 -3.7205893E-05
 36 56 -0.000100117548
 36 57 -0.000144960388
 36 58 -0.000203210409
 36 59 -0.000726254948
 36 60 -0.00221391814
 36 61  0.0324680433
 36 62 -0.0362947732
 36 63 -0.019670032
 36 64 -0.0127938753
 36 65 -0.00967763085
 36 66 -0.00724083697
 36 67 -0.00516025908
 36 68 -0.00369713851
 36 69 -0.00266534276
 36 70 -0.00206777034
 36 71 -0.00164863572
 36 72 -0.00127278944
 36 73 -0.000964014442
 36 74 -0.000750180159
 36 75 -0.000632406853
 37 1 -2.05421438E-05
 37 2 -0.000293191173
 37 3 -0.000716449402
 37 4 -0.00160723832
 37 5 -0.00283883722
 37 6 -0.00461704098
 37 7 -0.00734010618
 37 8 -0.0104091056
 37 9 -0.0124049224
 37 10 -0.0224900208
 37 11 -0.0460062549
 37 12  0.17932868
 37 13 -0.00951231178
 37 14 -0.00662589911
 37 15  0.00256035314
 37 16 -0.00107989064
 37 17 -0.00182331644
 37 18 -0.00183358684
 37 19 -0.0017424291
 37 20 -0.00153903337
 37 21 -0.00133867818
 37 22 -0.000966194377
 37 23 -0.00045912253
 37 24 -0.000155487753
 37 25 -3.05247013E-05
 37 26 -2.05421438E-05
 37 27  1.32006953E-05
 37 28  4.91842402E-05
 37 29  5.99768937E-05
 37 30  0.000229323283
 37 31  0.000565520721
 37 32  0.0016017732
 37 33  0.00352728576
 37 34  0.00753862644
 37 35  0.0225993302
 37 36  0.110926099
 37 37  0.570577383
 37 38  0.131856889
 37 39  0.0371726789
 37 40  0.0150533328
 37 41  0.00977894198
 37 42  0.00638729613
 37 43  0.00427322742
 37 44  0.00310568465
 37 45  0.00230740034
 37 46  0.00176242262
 37 47  0.00132332777
 37 48  0.000895843958
 37 49  0.000620271021
 37 50  0.000471101404
 37 51 -2.05421438E-05
 37 52  2.04430921E-06
 37 53 -1.82427975E-05
 37 54 -2.06591631E-05
 37 55  6.01876818E-05
 37 56  5.88089351E-05
 37 57  3.42715684E-05
 37 58  2.56621092E-06
 37 59  0.000271906145
 37 60 -0.000435441354
 37 61 -0.00367054995
 37 62  0.0717078522
 37 63 -0.0326235518
 37 64 -0.0177921522
 37 65 -0.0118960235
 37 66 -0.00949261058
 37 67 -0.00690634828
 37 68 -0.00489930809
 37 69 -0.00362234563
 37 70 -0.00274785678
 37 71 -0.00213014171
 37 72 -0.00164661021
 37 73 -0.00124282727
 37 74 -0.000950530637
 37 75 -0.000785136304
 38 1 -1.17458658E-05
 38 2 -0.000175801033
 38 3 -0.000487350539
 38 4 -0.00112268445
 38 5 -0.00197736453
 38 6 -0.00336533738
 38 7 -0.00531539181
 38 8 -0.00779047655
 38 9 -0.0102431765
 38 10 -0.0125424992
 38 11 -0.0255894419
 38 12 -0.0418220945
 38 13  0.119470656
 38 14 -0.0151658198
 38 15 -0.00606416585
 38 16 -0.000166068741
 38 17 -0.00233644783
 38 18 -0.00269455649
 38 19 -0.00231995923
 38 20 -0.00245885691
 38 21 -0.00210297201
 38 22 -0.00158167793
 38 23 -0.00105201814
 38 24 -0.00054516719
 38 25 -0.000322804437
 38 26 -1.17458658E-05
 38 27  6.15161071E-06
 38 28  3.45340195E-05
 38 29  1.8506551E-05
 38 30  0.000141569501
 38 31  0.000370536378
 38 32  0.000952335889
 38 33  0.00199259911
 38 34  0.00393040525
 38 35  0.00824270025
 38 36  0.0258853324
 38 37  0.112375937
 38 38  0.53628695
 38 39  0.135411277
 38 40  0.0329314321
 38 41  0.0154558672
 38 42  0.00948195439
 38 43  0.00627574464
 38 44  0.00434464077
 38 45  0.00331816357
 38 46  0.00247131265
 38 47  0.00183395052
 38 48  0.00132317329
 38 49  0.000909345341
 38 50  0.000683775055
 38 51 -1.17458658E-05
 38 52  2.06080495E-06
 38 53 -1.48311719E-05
 38 54 -9.16609861E-06
 38 55  6.12127769E-05
 38 56  4.03051308E-05
 38 57  4.87413854E-05
 38 58 -1.14871327E-05
 38 59  0.000127059961
 38 60  0.000257813575
 38 61 -0.00239250506
 38 62 -0.00171712285
 38 63  0.0476117395
 38 64 -0.0315711498
 38 65 -0.015090825
 38 66 -0.0114342906
 38 67 -0.00865368266
 38 68 -0.00633142702
 38 69 -0.00465200003
 38 70 -0.00358973234
 38 71 -0.00272919307
 38 72 -0.00208146288
 38 73 -0.00158619648
 38 74 -0.00119542412
 38 75 -0.000965509156
 39 1 -1.03499833E-05
 39 2 -0.000141828787
 39 3 -0.000359267317
 39 4 -0.000789315847
 39 5 -0.00136578362
 39 6 -0.00229129475
 39 7 -0.00377246574
 39 8 -0.0055586705
 39 9 -0.00770031987
 39 10 -0.0103074927
 39 11 -0.012333788
 39 12 -0.0204195809
 39 13 -0.0432603359
 39 14  0.141265512
 39 15 -0.0155199384
 39 16 -0.00622922601
 39 17  9.30617025E-05
 39 18 -0.00242835539
 39 19 -0.00224328018
 39 20 -0.00253080041
 39 21 -0.00267149671
 39 22 -0.0020875372
 39 23 -0.00139802892
 39 24 -0.000901949417
 39 25 -0.000513583596
 39 26 -1.03499833E-05
 39 27  6.27609279E-06
 39 28  3.03374909E-05
 39 29  2.82749752E-05
 39 30  0.000109472909
 39 31  0.000248875353
 39 32  0.000657274213
 39 33  0.00121933164
 39 34  0.00230802572
 39 35  0.00445231749
 39 36  0.00926764216
 39 37  0.0265784338
 39 38  0.113602571
 39 39  0.562485576
 39 40  0.134067789
 39 41  0.0352762491
 39 42  0.0155896237
 39 43  0.00967496354
 39 44  0.00644116616
 39 45  0.00460096961
 39 46  0.00350360409
 39 47  0.00257140514
 39 48  0.001814925
 39 49  0.00131155667
 39 50  0.00094984076
 39 51 -1.03499833E-05
 39 52  1.35468554E-06
 39 53 -1.04738119E-05
 39 54 -5.4518714E-06
 39 55  3.25079236E-05
 39 56  1.16314559E-05
 39 57 -1.52866505E-05
 39 58 -4.77715548E-05
 39 59 -6.32949814E-05
 39 60 -4.08396954E-05
 39 61 -0.000172817905
 39 62 -0.000823639741
 39 63 -0.00270257937
 39 64  0.0487645082
 39 65 -0.0303995423
 39 66 -0.0154035529
 39 67 -0.0109831532
 39 68 -0.00847906526
 39 69 -0.00634288369
 39 70 -0.00477634929
 39 71 -0.00368315168
 39 72 -0.00278211548
 39 73 -0.00206943438
 39 74 -0.00158124825
 39 75 -0.00124134007
 40 1 -7.62589661E-06
 40 2 -0.000102257174
 40 3 -0.000250689976
 40 4 -0.000539791654
 40 5 -0.000926910667
 40 6 -0.00155747449
 40 7 -0.00256230962
 40 8 -0.00398276281
 40 9 -0.00552580459
 40 10 -0.00767638255
 40 11 -0.0101940967
 40 12 -0.01061799
 40 13 -0.0188844372
 40 14 -0.0430171266
 40 15  0.140617505
 40 16 -0.0152952103
 40 17 -0.00746878423
 40 18 -0.000419213087
 40 19 -0.00187779136
 40 20 -0.00286824326
 40 21 -0.00297674793
 40 22 -0.00274090213
 40 23 -0.00196570531
 40 24 -0.00127482216
 40 25 -0.000916912628
 40 26 -7.62589661E-06
 40 27  5.05367461E-06
 40 28  2.22197432E-05
 40 29  2.67294781E-05
 40 30  7.36488146E-05
 40 31  0.000151062661
 40 32  0.000400660821
 40 33  0.000784473377
 40 34  0.00136782241
 40 35  0.0026035537
 40 36  0.00498184795
 40 37  0.0095145721
 40 38  0.0244228374
 40 39  0.118516363
 40 40  0.549193442
 40 41  0.13698113
 40 42  0.0349645615
 40 43  0.0151808225
 40 44  0.00958084129
 40 45  0.00657803612
 40 46  0.00474709598
 40 47  0.00354896416
 40 48  0.00250997115
 40 49  0.00176545512
 40 50  0.00133559608
 40 51 -7.62589661E-06
 40 52  7.03748697E-07
 40 53 -7.63193566E-06
 40 54 -8.91338277E-06
 40 55  1.54228619E-05
 40 56  5.33975981E-06
 40 57 -7.0670817E-06
 40 58 -5.06823999E-05
 40 59 -2.11054321E-05
 40 60 -8.09941703E-05
 40 61 -0.000201138973
 40 62  0.000330976851
 40 63 -0.000446588703
 40 64 -0.00394599233
 40 65  0.0515674166
 40 66 -0.0288358536
 40 67 -0.014366081
 40 68 -0.0101696486
 40 69 -0.00807218906
 40 70 -0.00616305927
 40 71 -0.00470218854
 40 72 -0.00360081648
 40 73 -0.00266426126
 40 74 -0.00198023138
 40 75 -0.00157143851
 41 1 -6.14924056E-06
 41 2 -8.1201084E-05
 41 3 -0.00018846571
 41 4 -0.000381752761
 41 5 -0.000642883533
 41 6 -0.00107920461
 41 7 -0.00174544111
 41 8 -0.002732764
 41 9 -0.00396434311
 41 10 -0.00556447171
 41 11 -0.00791195314
 41 12 -0.00965757854
 41 13 -0.0112587959
 41 14 -0.0188262723
 41 15 -0.0400772057
 41 16  0.144687533
 41 17 -0.0146351848
 41 18 -0.00787073839
 41 19  0.000181012991
 41 20 -0.00265785959
 41 21 -0.00335229211
 41 22 -0.00303532579
 41 23 -0.00254995073
 41 24 -0.00178589975
 41 25 -0.00128592842
 41 26 -6.14924056E-06
 41 27  4.05018091E-06
 41 28  1.72243945E-05
 41 29  2.07434459E-05
 41 30  5.56873201E-05
 41 31  0.00010500793
 41 32  0.00025592462
 41 33  0.000485968892
 41 34  0.000873480283
 41 35  0.00155888277
 41 36  0.00296294573
 41 37  0.00527164247
 41 38  0.00977641717
 41 39  0.0265971329
 41 40  0.116831414
 41 41  0.560012221
 41 42  0.134746313
 41 43  0.0348193794
 41 44  0.0155114876
 41 45  0.00996137038
 41 46  0.00690575922
 41 47  0.00487245061
 41 48  0.00349090667
 41 49  0.00246238522
 41 50  0.00180753239
 41 51 -6.14924056E-06
 41 52  6.87748809E-07
 41 53 -5.98547558E-06
 41 54 -7.95643427E-06
 41 55  2.44509437E-07
 41 56 -8.19566685E-06
 41 57 -1.63694185E-05
 41 58 -4.68010694E-05
 41 59 -5.06370088E-05
 41 60 -7.42514967E-05
 41 61 -0.000261227629
 41 62 -8.42321606E-05
 41 63  1.25894003E-05
 41 64 -0.000744562072
 41 65 -0.0032945422
 41 66  0.0508321337
 41 67 -0.0271496996
 41 68 -0.0139853805
 41 69 -0.00998843089
 41 70 -0.00800723303
 41 71 -0.00623145001
 41 72 -0.00467722351
 41 73 -0.00347333122
 41 74 -0.00257501937
 41 75 -0.00198412989
 42 1 -4.61335594E-06
 42 2 -6.0102022E-05
 42 3 -0.000136313261
 42 4 -0.000276943349
 42 5 -0.000458275084
 42 6 -0.000756246562
 42 7 -0.00125552772
 42 8 -0.00192550838
 42 9 -0.00280249678
 42 10 -0.00406640861
 42 11 -0.00577489054
 42 12 -0.00745632313
 42 13 -0.00972626172
 42 14 -0.0108625032
 42 15 -0.0187164657
 42 16 -0.0389645882
 42 17  0.156890601
 42 18 -0.0154306768
 42 19 -0.00837568194
 42 20 -0.000250443787
 42 21 -0.00276142382
 42 22 -0.00336406776
 42 23 -0.00279159634
 42 24 -0.00232236041
 42 25 -0.00179464533
 42 26 -4.61335594E-06
 42 27  2.3499822E-06
 42 28  9.23037896E-06
 42 29  3.97147505E-06
 42 30  2.53125272E-05
 42 31  5.4001699E-05
 42 32  0.000165453414
 42 33  0.000300831249
 42 34  0.00054952316
 42 35  0.00100289262
 42 36  0.00177797605
 42 37  0.0030586319
 42 38  0.0053276578
 42 39  0.0104409978
 42 40  0.0264899712
 42 41  0.119694345
 42 42  0.562248111
 42 43  0.13243857
 42 44  0.0363170281
 42 45  0.0160527118
 42 46  0.0101595856
 42 47  0.00703406474
 42 48  0.00479100225
 42 49  0.0034463089
 42 50  0.0025026151
 42 51 -4.61335594E-06
 42 52  4.24118014E-07
 42 53 -3.73647458E-06
 42 54 -4.0233499E-06
 42 55  6.31690364E-06
 42 56 -1.80698282E-06
 42 57 -7.84943222E-06
 42 58 -1.4635536E-05
 42 59 -2.17040888E-05
 42 60 -4.44906982E-05
 42 61 -0.000128054569
 42 62 -0.000108576445
 42 63 -0.000134537913
 42 64 -4.91458741E-05
 42 65 -0.000654577452
 42 66 -0.0034892126
 42 67  0.0568297058
 42 68 -0.0261649117
 42 69 -0.0138553949
 42 70 -0.00968098268
 42 71 -0.00789002981
 42 72 -0.00611817976
 42 73 -0.00447375607
 42 74 -0.00335968868
 42 75 -0.00255267159
 43 1 -3.57140493E-06
 43 2 -4.58650175E-05
 43 3 -0.000104859886
 43 4 -0.000216688262
 43 5 -0.000351625262
 43 6 -0.000568531686
 43 7 -0.00090018753
 43 8 -0.00140137773
 43 9 -0.00199582591
 43 10 -0.00290413667
 43 11 -0.00429701293
 43 12 -0.00560443755
 43 13 -0.00760317408
 43 14 -0.00988896377
 43 15 -0.0105825905
 43 16 -0.0192216691
 43 17 -0.0387851633
 43 18  0.136707202
 43 19 -0.0139276627
 43 20 -0.0115533592
 43 21 -0.0015215422
 43 22 -0.00341543392
 43 23 -0.00335372938
 43 24 -0.00266752765
 43 25 -0.00253031938
 43 26 -3.57140493E-06
 43 27  2.26556517E-06
 43 28  6.91379228E-06
 43 29 -3.98323465E-07
 43 30  1.34184065E-05
 43 31  2.7102149E-05
 43 32  9.3152521E-05
 43 33  0.000194515043
 43 34  0.000337932986
 43 35  0.000631328905
 43 36  0.00115300436
 43 37  0.00186039065
 43 38  0.00320583652
 43 39  0.00589105114
 43 40  0.0104564447
 43 41  0.0281198397
 43 42  0.120407194
 43 43  0.546480834
 43 44  0.132119283
 43 45  0.0368712023
 43 46  0.0159256402
 43 47  0.0102312434
 43 48  0.00683963252
 43 49  0.004680146
 43 50  0.00346271088
 43 51 -3.57140493E-06
 43 52  1.62248057E-07
 43 53 -3.47495779E-06
 43 54 -3.59562046E-06
 43 55  6.48159221E-06
 43 56  1.5463695E-06
 43 57  6.96093025E-07
 43 58 -1.04076717E-05
 43 59  3.04689775E-06
 43 60 -1.38529349E-05
 43 61 -7.89829719E-05
 43 62 -4.07633415E-05
 43 63 -0.000115101211
 43 64 -0.000270901277
 43 65 -2.36724391E-05
 43 66 -0.00108198356
 43 67 -0.00398988929
 43 68  0.0471387357
 43 69 -0.0251238141
 43 70 -0.0142191611
 43 71 -0.00958943833
 43 72 -0.00768416096
 43 73 -0.00576307857
 43 74 -0.00425810041
 43 75 -0.00326060061
 44 1 -2.36207461E-06
 44 2 -3.19687751E-05
 44 3 -7.63264834E-05
 44 4 -0.00016250569
 44 5 -0.00026979961
 44 6 -0.000435038644
 44 7 -0.000667637272
 44 8 -0.000994478818
 44 9 -0.00144384953
 44 10 -0.00205714535
 44 11 -0.00303449761
 44 12 -0.00413130363
 44 13 -0.00561227091
 44 14 -0.0074809636
 44 15 -0.00919446535
 44 16 -0.0101494184
 44 17 -0.0191298332
 44 18 -0.0354263484
 44 19  0.167976528
 44 20 -0.0116264988
 44 21 -0.00795275532
 44 22 -0.000747135782
 44 23 -0.0024842252
 44 24 -0.00250551221
 44 25 -0.0025427246
 44 26 -2.36207461E-06
 44 27  1.04396906E-06
 44 28  3.77408287E-06
 44 29 -2.81703137E-06
 44 30  2.70698138E-06
 44 31  7.91937782E-06
 44 32  5.12705119E-05
 44 33  0.000108980013
 44 34  0.000218973611
 44 35  0.000397003721
 44 36  0.000724543992
 44 37  0.00120250939
 44 38  0.00197385019
 44 39  0.00348811829
 44 40  0.00586915994
 44 41  0.0111411782
 44 42  0.0293650795
 44 43  0.117503665
 44 44  0.560330033
 44 45  0.134397119
 44 46  0.035294015
 44 47  0.0159993079
