 44 26 -1.03439561E-06
 44 27  3.48718714E-07
 44 28 -1.69209932E-06
 44 29 -5.51913161E-07
 44 30  4.57763917E-06
 44 31  1.62575798E-05
 44 32  3.23756794E-05
 44 33  7.97051325E-05
 44 34  0.00014067936
 44 35  0.000238266133
 44 36  0.000433593668
 44 37  0.000771803549
 44 38  0.00127723219
 44 39  0.00238850899
 44 40  0.00445202645
 44 41  0.00944217574
 44 42  0.0216541532
 44 43  0.0908478126
 44 44  0.654007316
 44 45  0.102690525
 44 46  0.0268502198
 44 47  0.0131963491
 44 48  0.00739279948
 44 49  0.00472289696
 44 50  0.00322780712
 44 51 -1.12406929E-06
 44 52  1.22304655E-07
 44 53 -1.00822047E-06
 44 54  1.29460273E-06
 44 55  1.02000149E-06
 44 56  5.89020658E-07
 44 57  4.74736862E-06
 44 58  5.02636294E-06
 44 59  1.55451544E-05
 44 60  2.05442448E-05
 44 61  1.02674903E-05
 44 62 -8.80955577E-06
 44 63  1.53034416E-05
 44 64 -9.91558263E-05
 44 65 -0.00020643913
 44 66 -0.000660057063
 44 67 -0.00121425302
 44 68  0.00293005677
 44 69  0.0385520943
 44 70 -0.00959392823
 44 71 -0.0103406692
 44 72 -0.00695950538
 44 73 -0.00459363405
 44 74 -0.00337008666
 44 75 -0.00260984479
 45 1 -3.45670355E-06
 45 2 -2.08111796E-05
 45 3 -6.27346744E-05
 45 4 -0.000116260242
 45 5 -0.000205686913
 45 6 -0.000315155427
 45 7 -0.000443638797
 45 8 -0.000630248745
 45 9 -0.00083820353
 45 10 -0.00110894279
 45 11 -0.00146419683
 45 12 -0.00192473107
 45 13 -0.00242477632
 45 14 -0.00325978012
 45 15 -0.00453761499
 45 16 -0.00723493518
 45 17 -0.0110448468
 45 18 -0.0172480233
 45 19 -0.00215614866
 45 20  0.0537699312
 45 21  0.0095712645
 45 22 -0.00817799289
 45 23 -0.00562230777
 45 24 -0.00362620875
 45 25 -0.00215992541
 45 26 -8.98200597E-07
 45 27  6.16108707E-07
 45 28  5.86176384E-07
 45 29  8.07075367E-07
 45 30  6.94754226E-06
 45 31  2.35649713E-05
 45 32  3.72654285E-05
 45 33  7.59886316E-05
 45 34  0.000123722493
 45 35  0.000200652285
 45 36  0.000339564052
 45 37  0.000567410723
 45 38  0.000867476105
 45 39  0.00148815662
 45 40  0.00255101989
 45 41  0.00501467427
 45 42  0.0096532125
 45 43  0.0229070615
 45 44  0.0892506391
 45 45  0.664970398
 45 46  0.10002473
 45 47  0.0277284887
 45 48  0.0133269504
 45 49  0.00775351934
 45 50  0.00493022753
 45 51 -9.97111329E-07
 45 52  2.47704605E-07
 45 53 -1.05163679E-06
 45 54  8.42875579E-07
 45 55  9.35137166E-07
 45 56 -1.07535618E-06
 45 57 -1.3456164E-06
 45 58 -7.19936497E-06
 45 59 -2.90857815E-06
 45 60 -7.19378977E-06
 45 61 -2.11409006E-05
 45 62 -5.02569128E-05
 45 63 -3.46010238E-05
 45 64 -0.000102794038
 45 65 -0.000178313581
 45 66 -0.000545291463
 45 67 -0.00101922802
 45 68 -0.00238377671
 45 69  0.0031355042
 45 70  0.024338292
 45 71 -0.00983517151
 45 72 -0.010655662
 45 73 -0.00681565469
 45 74 -0.00466853008
 45 75 -0.0034409638
 46 1 -3.01593718E-06
 46 2 -1.78090959E-05
 46 3 -5.24821007E-05
 46 4 -9.46147702E-05
 46 5 -0.000164522949
 46 6 -0.000252272264
 46 7 -0.000352187635
 46 8 -0.000497063273
 46 9 -0.000658310601
 46 10 -0.000869330601
 46 11 -0.00115654385
 46 12 -0.00149417843
 46 13 -0.00187089317
 46 14 -0.00241977582
 46 15 -0.00317225652
 46 16 -0.00455420977
 46 17 -0.00680987304
 46 18 -0.0109198969
 46 19 -0.0137324762
 46 20 -0.00398418447
 46 21  0.0603443645
 46 22  0.0089221485
 46 23 -0.00695021311
 46 24 -0.00575652858
 46 25 -0.00396769494
 46 26 -7.94563221E-07
 46 27  6.13080431E-07
 46 28  7.00162559E-07
 46 29  1.5671917E-06
 46 30  6.56440898E-06
 46 31  1.65588899E-05
 46 32  2.41215766E-05
 46 33  5.50171753E-05
 46 34  8.24904491E-05
 46 35  0.000134456801
 46 36  0.000234534324
 46 37  0.000379811623
 46 38  0.000572364603
 46 39  0.000936020981
 46 40  0.00151839899
 46 41  0.00274345092
 46 42  0.0049191243
 46 43  0.00986772962
 46 44  0.0215429496
 46 45  0.0923387185
 46 46  0.657455504
 46 47  0.101297326
 46 48  0.0272071194
 46 49  0.013473439
 46 50  0.00794145744
 46 51 -8.83310406E-07
 46 52  1.82351357E-07
 46 53 -8.99448821E-07
 46 54  7.07943229E-07
 46 55  1.21119115E-06
 46 56 -2.34929416E-06
 46 57 -1.52325094E-06
 46 58 -4.46947524E-06
 46 59 -2.49639857E-06
 46 60 -1.81533983E-06
 46 61 -9.05428078E-06
 46 62 -2.47430416E-05
 46 63 -1.03182683E-05
 46 64 -3.99449709E-05
 46 65 -5.65403097E-05
 46 66 -0.000206027777
 46 67 -0.000433727866
 46 68 -0.0010236192
 46 69 -0.00128113723
 46 70  0.00212755729
 46 71  0.0254062582
 46 72 -0.00966557954
 46 73 -0.010026332
 46 74 -0.00668663764
 46 75 -0.00472375657
 47 1 -2.37308132E-06
 47 2 -1.42294193E-05
 47 3 -4.20576216E-05
 47 4 -7.48037855E-05
 47 5 -0.000129710053
 47 6 -0.000200726034
 47 7 -0.000280836422
 47 8 -0.000395637704
 47 9 -0.000523514755
 47 10 -0.000689775916
 47 11 -0.000923303363
 47 12 -0.00119992031
 47 13 -0.00147509575
 47 14 -0.0018766711
 47 15 -0.00239619659
 47 16 -0.00323629752
 47 17 -0.00441328902
 47 18 -0.00692072092
 47 19 -0.00989184249
 47 20 -0.0156743284
 47 21 -0.00400231127
 47 22  0.0631903782
 47 23  0.00960974768
 47 24 -0.00790937617
 47 25 -0.00651735999
 47 26 -6.43789235E-07
 47 27  3.84169283E-07
 47 28  5.01227248E-07
 47 29  2.08503889E-06
 47 30  4.7548242E-06
 47 31  1.12775278E-05
 47 32  1.86203233E-05
 47 33  4.02077203E-05
 47 34  5.88025141E-05
 47 35  9.75418152E-05
 47 36  0.000174933113
 47 37  0.000277345185
 47 38  0.000399398443
 47 39  0.000635292963
 47 40  0.000990925706
 47 41  0.00168368022
 47 42  0.00276337378
 47 43  0.00512282923
 47 44  0.00954717584
 47 45  0.0230815578
 47 46  0.0913395733
 47 47  0.6600371
 47 48  0.0998438075
 47 49  0.0277864784
 47 50  0.0137854619
 47 51 -7.05763171E-07
 47 52  1.70998419E-07
 47 53 -6.74549597E-07
 47 54  6.46016474E-07
 47 55  2.25115002E-07
 47 56 -1.49941036E-06
 47 57 -1.55316957E-06
 47 58 -4.50834568E-06
 47 59 -2.59701028E-06
 47 60 -3.19594324E-06
 47 61 -1.06527077E-05
 47 62 -2.26206976E-05
 47 63 -8.54275095E-06
 47 64 -2.93476551E-05
 47 65 -3.42211097E-05
 47 66 -0.000116577365
 47 67 -0.000200368304
 47 68 -0.000534207327
 47 69 -0.000780934468
 47 70 -0.00206782343
 47 71  0.00178061821
 47 72  0.028987756
 47 73 -0.00891116541
 47 74 -0.0100112166
 47 75 -0.00678628497
 48 1 -1.91327513E-06
 48 2 -1.13119204E-05
 48 3 -3.24106622E-05
 48 4 -5.78409308E-05
 48 5 -0.000101422214
 48 6 -0.000158508527
 48 7 -0.000225339681
 48 8 -0.000319050014
 48 9 -0.000418533891
 48 10 -0.000548197131
 48 11 -0.000727299892
 48 12 -0.000951991184
 48 13 -0.0011808183
 48 14 -0.0014731558
 48 15 -0.00184177747
 48 16 -0.00240395567
 48 17 -0.00309400656
 48 18 -0.00444057491
 48 19 -0.00615899218
 48 20 -0.0103940284
 48 21 -0.0142650995
 48 22 -0.00285036466
 48 23  0.0726926252
 48 24  0.0108876815
 48 25 -0.00868209638
 48 26 -5.08067728E-07
 48 27  3.08170883E-07
 48 28  3.02105576E-07
 48 29  5.22969934E-08
 48 30  1.31705906E-06
 48 31  8.11664358E-06
 48 32  1.21533394E-05
 48 33  2.43834693E-05
 48 34  3.55791017E-05
 48 35  6.37358389E-05
 48 36  0.000115722025
 48 37  0.000191871353
 48 38  0.000277795421
 48 39  0.000429269596
 48 40  0.000653858064
 48 41  0.0010727297
 48 42  0.00167439168
 48 43  0.00289500831
 48 44  0.00493591046
 48 45  0.0102377404
 48 46  0.0226402543
 48 47  0.0921418741
 48 48  0.654976428
 48 49  0.100150369
 48 50  0.0279196668
 48 51 -5.62240075E-07
 48 52  1.36460244E-07
 48 53 -5.98984855E-07
 48 54  2.38335573E-07
 48 55  6.08574339E-07
 48 56 -1.05069023E-06
 48 57  5.35674971E-09
 48 58 -2.15800878E-06
 48 59  1.34971629E-06
 48 60  2.89215791E-06
 48 61 -2.38854369E-07
 48 62 -9.33040974E-06
 48 63  6.18693093E-06
 48 64 -2.57681404E-06
 48 65  6.91144209E-08
 48 66 -3.9594077E-05
 48 67 -6.75404153E-05
 48 68 -0.000207550343
 48 69 -0.000277830259
 48 70 -0.000970982423
 48 71 -0.00179447932
 48 72  0.00200529862
 48 73  0.0308718514
 48 74 -0.00828214269
 48 75 -0.0101676816
 49 1 -1.45659465E-06
 49 2 -8.47334559E-06
 49 3 -2.52691316E-05
 49 4 -4.59634139E-05
 49 5 -8.3350249E-05
 49 6 -0.000132186658
 49 7 -0.000187602884
 49 8 -0.000263165741
 49 9 -0.000347093825
 49 10 -0.00044974839
 49 11 -0.000588476425
 49 12 -0.000761910283
 49 13 -0.000951265858
 49 14 -0.00120675948
 49 15 -0.00148687069
 49 16 -0.00188911124
 49 17 -0.00234093121
 49 18 -0.00312943105
 49 19 -0.00414940249
 49 20 -0.00670082169
 49 21 -0.0101048648
 49 22 -0.014837794
 49 23 -0.00124652579
 49 24  0.0818353817
 49 25  0.0103314845
 49 26 -4.02393397E-07
 49 27  1.74733671E-07
 49 28 -3.91204622E-07
 49 29 -4.62866439E-07
 49 30  9.72576458E-07
 49 31  4.41552083E-06
 49 32  7.46434262E-06
 49 33  1.72426517E-05
 49 34  2.7289354E-05
 49 35  4.84763368E-05
 49 36  8.49621865E-05
 49 37  0.00013837844
 49 38  0.00020313097
 49 39  0.000317944126
 49 40  0.00046624316
 49 41  0.000736243266
 49 42  0.00109707448
 49 43  0.00177930424
 49 44  0.00287580304
 49 45  0.00543212844
 49 46  0.0102252234
 49 47  0.0233863648
 49 48  0.0913370922
 49 49  0.667086005
 49 50  0.100708172
 49 51 -4.43090414E-07
 49 52  5.12528828E-08
 49 53 -3.82292114E-07
 49 54  4.15704619E-07
 49 55  3.01807802E-07
 49 56 -1.80551098E-07
 49 57  1.13537055E-06
 49 58  1.10309077E-06
 49 59  2.96028088E-06
 49 60  3.69927966E-06
 49 61  2.05127094E-06
 49 62 -4.30234877E-06
 49 63  6.44002466E-06
 49 64 -3.45153285E-06
 49 65  1.69999294E-06
 49 66 -2.48181077E-05
 49 67 -2.94549045E-05
 49 68 -9.03811015E-05
 49 69 -0.000138814648
 49 70 -0.000505948148
 49 71 -0.00100935064
 49 72 -0.00205372251
 49 73  0.00223940192
 49 74  0.0363207646
 49 75 -0.00819840748
 50 1 -1.41120665E-06
 50 2 -8.36689742E-06
 50 3 -2.44984276E-05
 50 4 -4.43491335E-05
 50 5 -7.75552762E-05
 50 6 -0.000119332537
 50 7 -0.000166759259
 50 8 -0.000232282066
 50 9 -0.000300466345
 50 10 -0.000385988882
 50 11 -0.000502845622
 50 12 -0.000644590589
 50 13 -0.000794415129
 50 14 -0.00100176386
 50 15 -0.00124381832
 50 16 -0.00156509026
 50 17 -0.00191516324
 50 18 -0.00245995214
 50 19 -0.00300383079
 50 20 -0.00446021603
 50 21 -0.0067153573
 50 22 -0.0105739357
 50 23 -0.015058375
 50 24 -0.00131650607
 50 25  0.0596929677
 50 26 -3.69300892E-07
 50 27  2.51225174E-07
 50 28  2.27702529E-07
 50 29  3.32780672E-07
 50 30  1.65187305E-06
 50 31  6.75734191E-06
 50 32  9.55312134E-06
 50 33  1.80961997E-05
 50 34  2.69820921E-05
 50 35  4.42573582E-05
 50 36  7.23957128E-05
 50 37  0.000114781942
 50 38  0.000161693941
 50 39  0.00024678887
 50 40  0.000358839199
 50 41  0.000548618671
 50 42  0.000789650541
 50 43  0.00121112494
 50 44  0.00179486908
 50 45  0.00315435953
 50 46  0.00550385844
 50 47  0.0105956374
 50 48  0.0232531149
 50 49  0.0919683278
 50 50  0.659954548
 50 51 -4.06576078E-07
 50 52  1.21412413E-07
 50 53 -4.27960117E-07
 50 54  2.58039819E-07
 50 55  3.57097008E-07
 50 56 -6.23771257E-07
 50 57 -7.37342134E-07
 50 58 -1.74359059E-06
 50 59  1.44820817E-07
 50 60 -1.58244575E-07
 50 61 -3.99000146E-06
 50 62 -1.1198671E-05
 50 63 -4.51884216E-06
 50 64 -1.32610057E-05
 50 65 -1.26710975E-05
 50 66 -3.86302709E-05
 50 67 -4.7099631E-05
 50 68 -8.59313586E-05
 50 69 -8.26927717E-05
 50 70 -0.000288138341
 50 71 -0.000618227117
 50 72 -0.00124600274
 50 73 -0.00238458463
 50 74  0.00196789997
 50 75  0.0254754182
 51 1  1.43173528
 51 2  0.487585306
 51 3  0.184267014
 51 4  0.125510588
 51 5  0.0525228083
 51 6  0.05628483
 51 7  0.0388175249
 51 8  0.0299668387
 51 9  0.020299077
 51 10  0.0128134964
 51 11  0.0168366414
 51 12  0.0146187963
 51 13  0.0107795214
 51 14  0.00981656648
 51 15  0.00645197788
 51 16  0.00778082525
 51 17  0.00652597379
 51 18  0.00597605249
 51 19  0.00446467521
 51 20  0.0044200304
 51 21  0.00421308773
 51 22  0.00376246125
 51 23  0.00329605211
 51 24  0.00292750262
 51 25  0.00291695865
 51 26  1.38167119
 51 27  0.0223222282
 51 28 -0.0577673912
 51 29 -0.0477614775
 51 30 -0.0182206426
 51 31 -0.0219943132
 51 32 -0.0159725863
 51 33 -0.0123794526
 51 34 -0.00819978677
 51 35 -0.00486055808
 51 36 -0.0070480858
 51 37 -0.00604091445
 51 38 -0.00436698645
 51 39 -0.00409961585
 51 40 -0.00252076262
 51 41 -0.00324762426
 51 42 -0.00269267731
 51 43 -0.00239349017
 51 44 -0.00175346364
 51 45 -0.00178964785
 51 46 -0.00171735452
 51 47 -0.00152172532
 51 48 -0.00131362316
 51 49 -0.00113512692
 51 50 -0.00114059029
 51 51  1.66996193
 51 52  0.0422684699
 51 53  0.0293490998
 51 54  0.0324691758
 51 55  0.0142232347
 51 56  0.0179566238
 51 57  0.0126218386
 51 58  0.010158061
 51 59  0.00716653606
 51 60  0.00459232042
 51 61  0.00597088784
 51 62  0.00533583947
 51 63  0.00397907756
 51 64  0.00360356946
 51 65  0.00237511494
 51 66  0.00286362041
 51 67  0.00240813824
 51 68  0.00222536386
 51 69  0.00167604326
 51 70  0.00162133283
 51 71  0.00153795385
 51 72  0.00137591199
 51 73  0.00120258133
 51 74  0.0010669328
 51 75  0.00105784577
 52 1  0.0122854691
 52 2 -0.084479101
 52 3  0.00491647189
 52 4 -0.00977149792
 52 5 -0.00550258392
 52 6 -0.00428721122
 52 7 -0.00287290639
 52 8 -0.00155664643
 52 9 -0.000294443365
 52 10 -0.00108842272
 52 11 -0.000765442324
 52 12 -0.000507163059
 52 13 -0.000527132594
 52 14 -0.000128649001
 52 15 -0.00046854018
 52 16 -0.000299997104
 52 17 -0.000255427964
 52 18 -0.000247491756
 52 19 -0.000108286666
 52 20 -0.000188887992
 52 21 -0.00015442264
 52 22 -0.000149748026
 52 23 -0.000131864523
 52 24 -6.28098933E-05
 52 25 -0.000134460788
 52 26 -0.0108365146
 52 27  0.0604304262
 52 28  0.0292771421
 52 29  0.00606853422
 52 30  0.0022021397
 52 31  0.00188644289
 52 32  0.00123020948
 52 33  0.00057759654
 52 34  4.99601883E-05
 52 35  0.000491272367
 52 36  0.000332759664
 52 37  0.000240770169
 52 38  0.000225913493
 52 39  2.18446603E-05
 52 40  0.000201047078
 52 41  0.000127599735
 52 42  0.000108666914
 52 43  0.000116151954
 52 44  3.24711691E-05
 52 45  7.56791342E-05
 52 46  6.03377048E-05
 52 47  6.27665213E-05
 52 48  5.42638772E-05
 52 49  2.23639145E-05
 52 50  5.79748448E-05
 52 51  0.00719463779
 52 52  0.66067183
 52 53  0.0683705658
 52 54 -3.08697395E-07
 52 55 -0.000263236434
 52 56 -0.000327209505
 52 57 -0.000647888868
 52 58 -0.000362408959
 52 59 -0.000149985644
 52 60 -0.000344417902
 52 61 -0.000251808524
 52 62 -0.000161912714
 52 63 -0.000182094009
 52 64 -6.42359446E-05
 52 65 -0.000159453208
 52 66 -0.000108629218
 52 67 -9.20946113E-05
 52 68 -8.10375132E-05
 52 69 -4.83766889E-05
 52 70 -6.81584352E-05
 52 71 -5.72402605E-05
 52 72 -5.31271144E-05
 52 73 -4.7015259E-05
 52 74 -2.33932788E-05
 52 75 -4.70744671E-05
 53 1  0.00826712791
 53 2  0.00863540731
 53 3  0.099738799
 53 4  0.00317893527
 53 5  0.0035694968
 53 6  0.00496616773
 53 7  0.00272974209
 53 8  0.00322263036
 53 9  0.00116833032
 53 10  0.000466173951
 53 11  0.00080456055
 53 12  0.00112444523
 53 13  0.000537208281
 53 14  0.000723364879
 53 15  0.000275861501
 53 16  0.000474767789
 53 17  0.000356209901
 53 18  0.000363014755
 53 19  0.000229139318
 53 20  0.000266453979
 53 21  0.000244586437
 53 22  0.000209840131
 53 23  0.000202509633
 53 24  0.000152685432
 53 25  0.000172893589
 53 26  0.000589843839
 53 27 -0.0293133054
 53 28 -0.0467694327
 53 29  0.00622672122
 53 30 -0.000797873014
 53 31 -0.00290665752
 53 32 -0.00127087045
 53 33 -0.00144084718
 53 34 -0.000470746134
 53 35 -0.00016782734
 53 36 -0.000340348866
 53 37 -0.000465487799
 53 38 -0.000211640683
 53 39 -0.000311403128
 53 40 -0.000113886919
 53 41 -0.000198223701
 53 42 -0.000145101803
 53 43 -0.000143980098
 53 44 -9.18378646E-05
 53 45 -0.000110216664
 53 46 -0.00010211733
 53 47 -8.49260614E-05
 53 48 -8.17145337E-05
 53 49 -5.71795135E-05
 53 50 -7.01053868E-05
 53 51  0.00171381561
 53 52  0.0234556124
 53 53  0.522989571
 53 54  0.0636907294
 53 55  0.00732517568
 53 56  0.00489584729
 53 57  0.00166527485
 53 58  0.00121812685
 53 59  0.000438337389
 53 60  0.000190680934
 53 61  0.000339053513
 53 62  0.00041855083
 53 63  0.000228862045
 53 64  0.000228219607
 53 65  0.000109945562
 53 66  0.00017742817
 53 67  0.00013439887
 53 68  0.000140856384
 53 69  7.84267031E-05
 53 70  9.61256301E-05
 53 71  8.90163137E-05
 53 72  7.9985999E-05
 53 73  7.37383307E-05
 53 74  5.36864864E-05
 53 75  6.2715997E-05
 54 1  0.00409105374
 54 2  0.0101393452
 54 3 -0.0348818898
 54 4 -0.0369486138
 54 5 -0.00702476129
 54 6  0.00375727192
 54 7 -0.00276524038
 54 8  0.00257072225
 54 9 -0.000941509497
 54 10 -0.00136828644
 54 11 -0.00101806736
 54 12 -4.94284832E-05
 54 13 -4.74355984E-05
 54 14 -0.000153795569
 54 15 -0.000457951537
 54 16 -0.000163219185
 54 17 -0.000275428785
 54 18  3.7942551E-05
 54 19 -0.000146527949
 54 20 -0.000124339102
 54 21 -0.000132512112
 54 22 -0.000120127865
 54 23 -5.05378739E-05
 54 24 -7.91339116E-05
 54 25 -6.15272656E-05
 54 26  0.000770583749
 54 27 -0.00603754073
 54 28 -0.0485643484
 54 29  0.0207036678
 54 30  0.0132064056
 54 31 -0.00205551973
 54 32  0.00110668794
 54 33 -0.00138216512
 54 34  0.000219433859
 54 35  0.000512213213
 54 36  0.000357088371
 54 37 -2.01192124E-05
 54 38  3.32818963E-05
 54 39  5.84841036E-05
 54 40  0.000197094894
 54 41  4.15961513E-05
 54 42  0.000101731501
 54 43 -1.3423105E-05
 54 44  6.62197053E-05
 54 45  4.95988716E-05
 54 46  4.51281157E-05
 54 47  4.56736598E-05
 54 48  1.8256751E-05
 54 49  3.49216316E-05
 54 50  2.37393469E-05
 54 51  0.00106456329
 54 52 -5.96384737E-08
 54 53  0.0357607976
 54 54  0.607999146
 54 55  0.0749088228
 54 56  0.0124360193
 54 57  0.0024877605
 54 58  0.00205586222
 54 59  0.000404915074
 54 60 -2.88350493E-05
 54 61 -3.25589026E-05
 54 62  4.5494955E-05
 54 63 -1.56830483E-05
 54 64 -2.37628719E-05
 54 65 -0.000128197455
 54 66 -2.94374586E-05
 54 67 -6.00641033E-05
 54 68 -4.04613411E-06
 54 69 -3.89244015E-05
 54 70 -3.91346694E-05
 54 71 -4.48461178E-05
 54 72 -3.26659865E-05
 54 73 -2.00954673E-05
 54 74 -2.73211244E-05
 54 75 -1.96090386E-05
 55 1  0.00101016252
 55 2  0.00607503997
 55 3  0.0054545817
 55 4 -0.0361598954
 55 5  0.0122613078
 55 6 -0.00709212432
 55 7 -0.00316522969
 55 8 -0.000216826156
 55 9 -0.00279921456
 55 10 -0.00104523252
 55 11 -0.000423785299
 55 12  4.79616356E-05
 55 13 -6.76860946E-05
 55 14 -1.38408159E-05
 55 15 -0.000499084708
 55 16 -0.000159784278
 55 17 -8.91529344E-05
 55 18  6.31421499E-05
 55 19 -4.41260527E-05
 55 20 -7.89294572E-05
 55 21 -0.000112493501
 55 22 -2.10558501E-05
 55 23 -5.75211634E-05
 55 24 -3.03345587E-05
 55 25 -3.76533426E-05
 55 26  0.000228126242
 55 27 -0.00172260706
 55 28 -0.0142971631
 55 29 -0.0427363813
 55 30  0.0486482754
 55 31  0.0124665247
 55 32  0.00297308271
 55 33 -0.000703797326
 55 34  0.00100590161
 55 35  0.000321903091
 55 36  0.000227631579
 55 37 -8.07736797E-06
 55 38  7.65152945E-05
 55 39  1.96353267E-05
 55 40  0.000228348348
 55 41  4.58950708E-05
 55 42  4.87099242E-05
 55 43 -2.23826191E-05
 55 44  3.01625714E-05
 55 45  3.18140847E-05
 55 46  4.46453923E-05
 55 47  9.20083676E-06
 55 48  2.69574193E-05
 55 49  1.46554339E-05
 55 50  1.89911316E-05
 55 51  0.000269634475
 55 52 -2.93177691E-05
 55 53  0.00237807934
 55 54  0.0433121212
 55 55  0.599936068
 55 56  0.0733418018
 55 57  0.0103541967
 55 58  0.00513892574
 55 59  0.00137261185
 55 60  0.00060954818
 55 61  0.000130186396
 55 62  0.000134737507
 55 63  1.08137565E-05
 55 64  4.61770796E-05
 55 65 -9.12225732E-05
 55 66 -1.01068381E-05
 55 67 -3.31443007E-05
 55 68  1.40784532E-05
 55 69 -8.78397623E-06
 55 70 -2.10835606E-05
 55 71 -2.68607182E-05
 55 72 -1.29893806E-05
 55 73 -2.21113532E-05
 55 74 -9.27224937E-06
 55 75 -1.39635067E-05
 56 1  0.000819813111
 56 2  0.0044956035
 56 3  0.00906807929
 56 4  0.00308140856
 56 5 -0.0395826139
 56 6  0.0584730394
 56 7 -0.000131686145
 56 8  0.00149974506
 56 9 -0.00194927829
 56 10 -0.000311555545
 56 11  0.000635811652
 56 12  0.000635338016
 56 13  0.000320236024
 56 14  0.000166007856
 56 15 -0.000273788493
 56 16  0.000244426221
 56 17  0.000166367055
 56 18  0.000249665376
 56 19 -2.09267855E-05
 56 20  2.93998091E-05
 56 21  0.000129577515
 56 22  8.65447219E-05
 56 23  6.68437206E-05
 56 24  1.35546816E-05
 56 25  5.24547213E-05
 56 26  0.000186059449
 56 27 -0.000749146275
 56 28 -0.00483045913
 56 29 -0.0172467642
 56 30 -0.0411215723
 56 31  0.000830532168
 56 32  0.00937370211
 56 33 -0.00285310438
 56 34 -0.000307396112
 56 35 -0.000392623828
 56 36 -0.000458148861
 56 37 -0.000419987482
 56 38 -0.000194972483
 56 39 -8.97514547E-05
 56 40  0.000117335891
 56 41 -0.000131857887
 56 42 -8.34997481E-05
 56 43 -0.000123321486
 56 44  1.15630155E-05
 56 45 -2.42821134E-05
 56 46 -5.74572077E-05
 56 47 -4.06707331E-05
 56 48 -3.08745402E-05
 56 49 -5.81775157E-06
 56 50 -2.20089496E-05
 56 51  0.000225869488
 56 52 -2.41806465E-05
 56 53  0.00105460873
 56 54  0.00477105379
 56 55  0.0486639068
 56 56  0.606695652
 56 57  0.0805727541
 56 58  0.0169932302
 56 59  0.00580199342
 56 60  0.00252579944
 56 61  0.00130589667
 56 62  0.000881638611
 56 63  0.000429381704
 56 64  0.000286729162
 56 65  5.74698606E-05
 56 66  0.000160966971
 56 67  0.000116627882
 56 68  0.000134550515
 56 69  4.43528843E-05
 56 70  4.75878078E-05
 56 71  5.48941825E-05
 56 72  3.95076531E-05
 56 73  3.59447986E-05
 56 74  1.48789277E-05
 56 75  3.24457542E-05
 57 1  0.00041049131
 57 2  0.00226490386
 57 3  0.00555566885
 57 4  0.00468915608
 57 5 -0.00655085919
 57 6 -0.0368680097
 57 7  0.0385638177
 57 8  0.000290908414
 57 9 -0.00424817717
 57 10 -0.00226105098
 57 11  0.000860925065
 57 12  0.000301339896
 57 13 -1.67411463E-06
 57 14 -0.000138825795
 57 15 -0.000313460856
 57 16  0.000207981968
 57 17 -1.49717816E-05
 57 18  0.000139500306
 57 19 -0.000152245382
 57 20  3.21515545E-05
 57 21  6.54784235E-05
 57 22  5.09239144E-05
 57 23 -1.67916769E-05
 57 24 -7.02517427E-05
 57 25  4.80567069E-05
 57 26  0.000101342019
 57 27 -0.00021723687
 57 28 -0.00166560442
 57 29 -0.00590583449
 57 30 -0.0182014089
 57 31 -0.0388465412
 57 32  0.0299386065
 57 33  0.00743533811
 57 34  0.000326623471
 57 35 -0.000385316234
 57 36 -0.000990400906
 57 37 -0.000445651676
 57 38 -5.23072194E-05
 57 39  2.3760349E-05
 57 40  0.000135654525
 57 41 -0.00013478387
 57 42 -2.73855567E-05
 57 43 -8.73545068E-05
 57 44  6.81002566E-05
 57 45 -2.22049821E-05
 57 46 -2.72314192E-05
 57 47 -3.0794803E-05
 57 48  1.11832584E-07
 57 49  2.6746E-05
 57 50 -1.90253504E-05
 57 51  0.000116062998
 57 52 -3.50006449E-05
 57 53  0.00026223305
 57 54  0.00069771579
 57 55  0.00502238702
 57 56  0.0589015521
 57 57  0.61986196
 57 58  0.088855207
 57 59  0.0160277989
 57 60  0.00645618699
 57 61  0.00329729449
 57 62  0.00167984713
 57 63  0.000714122434
 57 64  0.000390924368
 57 65  0.000143790516
 57 66  0.000252654107
 57 67  0.000138828196
 57 68  0.000158828872
 57 69  1.2866798E-05
 57 70  4.77794529E-05
 57 71  4.35149741E-05
 57 72  4.10244102E-05
 57 73  2.23937859E-05
 57 74 -3.05769095E-06
 57 75  2.44995317E-05
 58 1  0.0002448757
 58 2  0.00136075169
 58 3  0.00334876706
 58 4  0.00446989154
 58 5  0.00338846492
 58 6 -0.00581055507
 58 7 -0.0356830359
 58 8  0.0487877876
 58 9 -0.000109037574
 58 10 -0.000487834797
 58 11  0.000460455311
 58 12  0.000865834067
 58 13  0.000206835422
 58 14  0.000100013327
 58 15 -0.000154396723
 58 16  0.00049626804
 58 17  0.000114794391
 58 18  0.000153206958
 58 19 -0.000157038943
 58 20  0.000135264723
 58 21  9.3670169E-05
 58 22  0.000103011327
 58 23  4.76466957E-05
 58 24 -4.96238681E-05
 58 25  6.83891412E-05
 58 26  5.97258186E-05
 58 27 -0.000125236475
 58 28 -0.000731108652
 58 29 -0.00265925867
 58 30 -0.00789024215
 58 31 -0.0205756463
 58 32 -0.036696326
 58 33  0.00953151193
 58 34  0.0089118816
 58 35 -0.00275188452
 58 36 -0.00229631318
 58 37 -0.00135391206
 58 38 -0.000380499579
 58 39 -0.000214278305
 58 40 -3.89708293E-06
 58 41 -0.000288878713
