 30 2 -0.00692774495
 30 3 -0.0411407053
 30 4 -0.0594324097
 30 5  0.0511290841
 30 6 -0.00563058769
 30 7 -0.00937281642
 30 8  0.00156097685
 30 9 -0.0018155165
 30 10 -0.00166431873
 30 11 -0.00176591414
 30 12 -0.000437490176
 30 13 -0.000463369011
 30 14 -0.000623578613
 30 15 -0.000520947797
 30 16 -0.000768105965
 30 17 -0.000228589852
 30 18 -0.000371399277
 30 19 -0.000187068668
 30 20 -0.0003135117
 30 21 -0.000409253844
 30 22 -0.000307668932
 30 23 -4.25734106E-05
 30 24 -0.00022466162
 30 25 -0.000195193992
 30 26 -0.000521033828
 30 27  0.00131314294
 30 28  0.0154352076
 30 29  0.0650182515
 30 30  0.529462636
 30 31  0.134288922
 30 32  0.0248986054
 30 33  0.00805509929
 30 34  0.00560451904
 30 35  0.00373435812
 30 36  0.0026359933
 30 37  0.00155046431
 30 38  0.00111783657
 30 39  0.000949732494
 30 40  0.000746164413
 30 41  0.000742628588
 30 42  0.00039040111
 30 43  0.000411878689
 30 44  0.000263725058
 30 45  0.000299166306
 30 46  0.000300940621
 30 47  0.00024573729
 30 48  9.4798248E-05
 30 49  0.000183571436
 30 50  0.000150266569
 30 51 -0.000521033828
 30 52 -0.000368024572
 30 53 -0.00541148754
 30 54  0.00927931629
 30 55  0.0363617167
 30 56 -0.0594825521
 30 57 -0.0191012342
 30 58 -0.00941906869
 30 59 -0.00673743617
 30 60 -0.00479405653
 30 61 -0.00354525819
 30 62 -0.00245693
 30 63 -0.0017700094
 30 64 -0.00138429541
 30 65 -0.00110567897
 30 66 -0.0010080646
 30 67 -0.000659068173
 30 68 -0.000581787666
 30 69 -0.000447266706
 30 70 -0.000401719037
 30 71 -0.000385941094
 30 72 -0.000312449672
 30 73 -0.000189400031
 30 74 -0.000248261
 30 75 -0.000198138499
 31 1 -0.000413637288
 31 2 -0.00414774567
 31 3 -0.00903056469
 31 4 -0.0232875627
 31 5 -0.0681740418
 31 6  0.0777005777
 31 7  0.00137776788
 31 8 -0.0243693031
 31 9 -0.00130928564
 31 10 -0.00151964335
 31 11 -0.00186801434
 31 12 -0.00058420439
 31 13 -0.000466450583
 31 14 -0.000937781297
 31 15 -0.000326726469
 31 16 -0.000595745631
 31 17 -0.000443411816
 31 18 -0.00026224769
 31 19 -0.00022836827
 31 20 -0.000387426175
 31 21 -0.000406827603
 31 22 -0.00032870358
 31 23  0.00018977694
 31 24 -0.000364906475
 31 25 -0.000210116588
 31 26 -0.000413637288
 31 27  0.000729261257
 31 28  0.00193140272
 31 29  0.0107525783
 31 30  0.0921155438
 31 31  0.56631285
 31 32  0.134562656
 31 33  0.0335737541
 31 34  0.0112445168
 31 35  0.00666420208
 31 36  0.0044698962
 31 37  0.00263359002
 31 38  0.00192264514
 31 39  0.00159592263
 31 40  0.00105996721
 31 41  0.000959068828
 31 42  0.000711284636
 31 43  0.000531050318
 31 44  0.000403220824
 31 45  0.000447208527
 31 46  0.000390941539
 31 47  0.000325969711
 31 48  5.23705894E-05
 31 49  0.00029684286
 31 50  0.000195545304
 31 51 -0.000413637288
 31 52 -0.000308230345
 31 53 -0.000589778647
 31 54 -0.00141277502
 31 55  0.00369698508
 31 56  0.0207782276
 31 57 -0.0588096678
 31 58 -0.0226493329
 31 59 -0.0108585153
 31 60 -0.0077119018
 31 61 -0.00571075035
 31 62 -0.00381366606
 31 63 -0.00285171228
 31 64 -0.00222941046
 31 65 -0.00171093992
 31 66 -0.00142658141
 31 67 -0.00105751562
 31 68 -0.000859568769
 31 69 -0.000657187484
 31 70 -0.000624674896
 31 71 -0.000538520049
 31 72 -0.000448803214
 31 73 -0.000228156612
 31 74 -0.000379126257
 31 75 -0.000281491404
 32 1 -0.000196792069
 32 2 -0.00214894512
 32 3 -0.00455835136
 32 4 -0.00732610188
 32 5 -0.0246986933
 32 6 -0.0570013337
 32 7  0.150800452
 32 8  0.0118149323
 32 9 -0.0287562516
 32 10  0.000201499191
 32 11 -9.31404356E-05
 32 12  0.000147023544
 32 13 -3.99536621E-05
 32 14 -0.000463688717
 32 15 -1.04571463E-05
 32 16  2.79469241E-05
 32 17  0.000201906281
 32 18 -1.00391662E-05
 32 19 -4.5137469E-05
 32 20 -3.09832831E-05
 32 21 -0.000170725703
 32 22  3.55225638E-05
 32 23  0.000250283891
 32 24 -0.000113294933
 32 25  8.85739883E-06
 32 26 -0.000196792069
 32 27  0.000338094338
 32 28  0.000528541743
 32 29  0.00160311186
 32 30  0.012449299
 32 31  0.0980846733
 32 32  0.540564299
 32 33  0.125046864
 32 34  0.0389173515
 32 35  0.0115447808
 32 36  0.00646420801
 32 37  0.0039000744
 32 38  0.00278961845
 32 39  0.00204863143
 32 40  0.00141653919
 32 41  0.00102820329
 32 42  0.000714170688
 32 43  0.000625890563
 32 44  0.000497356988
 32 45  0.000406852574
 32 46  0.000395957031
 32 47  0.000248296914
 32 48  9.81950652E-05
 32 49  0.000236765496
 32 50  0.0001514654
 32 51 -0.000196792069
 32 52 -0.000139948883
 32 53 -0.000146601495
 32 54  0.000312562275
 32 55  0.000660661375
 32 56 -0.00217126682
 32 57  0.0358960629
 32 58 -0.0448191315
 32 59 -0.025138421
 32 60 -0.0107596489
 32 61 -0.00753471162
 32 62 -0.0051777591
 32 63 -0.00390096754
 32 64 -0.00292657036
 32 65 -0.00225769356
 32 66 -0.00174420828
 32 67 -0.00128309056
 32 68 -0.00108232582
 32 69 -0.000870017684
 32 70 -0.000697429758
 32 71 -0.000626626948
 32 72 -0.000481595518
 32 73 -0.000308837625
 32 74 -0.000386661355
 32 75 -0.000295239908
 33 1 -0.000110460249
 33 2 -0.00106551836
 33 3 -0.00260890462
 33 4 -0.00496410253
 33 5 -0.010131551
 33 6 -0.0327876918
 33 7 -0.0457639731
 33 8  0.131709725
 33 9  0.00526863011
 33 10 -0.025364561
 33 11  9.92293062E-05
 33 12 -0.000287995703
 33 13 -0.000433262554
 33 14 -0.000303084584
 33 15 -0.000110307541
 33 16 -0.000160073541
 33 17 -8.98039943E-05
 33 18 -0.000123000762
 33 19 -0.000144437334
 33 20 -0.000164806203
 33 21 -0.00021437963
 33 22 -6.36152108E-05
 33 23  9.04410117E-05
 33 24 -0.000131480978
 33 25 -6.7419016E-05
 33 26 -0.000110460249
 33 27  0.000154581256
 33 28  0.000133320238
 33 29  0.000376420445
 33 30  0.00315861031
 33 31  0.0191925261
 33 32  0.0980682075
 33 33  0.515475154
 33 34  0.127855346
 33 35  0.0349556543
 33 36  0.0110654598
 33 37  0.0063857208
 33 38  0.00435448624
 33 39  0.00289528118
 33 40  0.0020656609
 33 41  0.00152245467
 33 42  0.00112000015
 33 43  0.000889184186
 33 44  0.000705475686
 33 45  0.000586835959
 33 46  0.00052335643
 33 47  0.000368527282
 33 48  0.000233487139
 33 49  0.000296669721
 33 50  0.000238172521
 33 51 -0.000110460249
 33 52 -8.5712687E-05
 33 53 -9.43722771E-05
 33 54  0.000261681853
 33 55  0.000274878461
 33 56 -0.00237898459
 33 57  0.00299176457
 33 58  0.0440887176
 33 59 -0.0395056047
 33 60 -0.0215673186
 33 61 -0.00983553007
 33 62 -0.00686466321
 33 63 -0.00522640487
 33 64 -0.00385267031
 33 65 -0.00299359462
 33 66 -0.00230778567
 33 67 -0.00173526199
 33 68 -0.00141813001
 33 69 -0.00113192049
 33 70 -0.000940488651
 33 71 -0.000801462273
 33 72 -0.000642458443
 33 73 -0.000464353943
 33 74 -0.000489213737
 33 75 -0.000408031163
 34 1 -6.11533396E-05
 34 2 -0.00068948057
 34 3 -0.00189160462
 34 4 -0.00369956437
 34 5 -0.00728934165
 34 6 -0.0105288727
 34 7 -0.0344444066
 34 8 -0.0424260572
 34 9  0.149858549
 34 10 -0.000975868606
 34 11 -0.0150644537
 34 12  0.00109294825
 34 13 -0.00040196802
 34 14 -0.000663952786
 34 15  6.74849143E-05
 34 16 -0.000198567024
 34 17 -0.000170321422
 34 18 -3.63499385E-05
 34 19 -6.07881229E-05
 34 20 -6.37960911E-05
 34 21 -0.000221320326
 34 22  9.67126653E-06
 34 23  0.00012396551
 34 24 -0.000127477484
 34 25 -4.00910503E-05
 34 26 -6.11533396E-05
 34 27  8.7320841E-05
 34 28  0.000121251956
 34 29  0.00023674946
 34 30  0.00164955889
 34 31  0.00482477387
 34 32  0.0229087863
 34 33  0.0959671661
 34 34  0.557905614
 34 35  0.133485407
 34 36  0.0322405174
 34 37  0.0115575837
 34 38  0.00725959335
 34 39  0.00480681984
 34 40  0.00312142307
 34 41  0.00228829356
 34 42  0.00167957786
 34 43  0.00127095531
 34 44  0.000985673978
 34 45  0.000785062497
 34 46  0.000715106842
 34 47  0.000480387331
 34 48  0.000344593864
 34 49  0.000398232311
 34 50  0.000311915064
 34 51 -6.11533396E-05
 34 52 -5.06622928E-05
 34 53 -8.6660737E-05
 34 54  0.000160566968
 34 55  8.23313167E-06
 34 56 -0.000307520357
 34 57 -0.00433754595
 34 58  0.0034227171
 34 59  0.0528834499
 34 60 -0.0361771099
 34 61 -0.0182080846
 34 62 -0.0094943447
 34 63 -0.00722631905
 34 64 -0.00547497487
 34 65 -0.00407581683
 34 66 -0.00314283464
 34 67 -0.00238537579
 34 68 -0.00194755301
 34 69 -0.00154691003
 34 70 -0.00126465608
 34 71 -0.00108369859
 34 72 -0.00084308919
 34 73 -0.000663670246
 34 74 -0.000655237294
 34 75 -0.000534611288
 35 1 -5.12506558E-05
 35 2 -0.000609907089
 35 3 -0.00148224272
 35 4 -0.002563196
 35 5 -0.00497639785
 35 6 -0.00744460896
 35 7 -0.0101478621
 35 8 -0.0306482576
 35 9 -0.0432150848
 35 10  0.117345259
 35 11 -0.00519133359
 35 12 -0.0201667119
 35 13 -0.000756319205
 35 14 -0.000975079078
 35 15 -0.000618076068
 35 16 -0.000550221186
 35 17 -0.000598656305
 35 18 -0.000338540529
 35 19 -0.000267805939
 35 20 -0.000314191508
 35 21 -0.000447283208
 35 22 -0.000245884905
 35 23  3.23779132E-05
 35 24 -0.000343628344
 35 25 -0.000247826567
 35 26 -5.12506558E-05
 35 27  8.51919322E-05
 35 28  5.9191585E-05
 35 29  0.0001150139
 35 30  0.000867402705
 35 31  0.00225662976
 35 32  0.00536316074
 35 33  0.0207059924
 35 34  0.105343774
 35 35  0.556924105
 35 36  0.134796336
 35 37  0.0336611792
 35 38  0.0126753356
 35 39  0.00754665304
 35 40  0.00503906375
 35 41  0.00342100603
 35 42  0.00254234346
 35 43  0.00188421505
 35 44  0.00140041113
 35 45  0.0011506679
 35 46  0.00102365005
 35 47  0.000751411833
 35 48  0.00050288724
 35 49  0.000595767633
 35 50  0.000484914053
 35 51 -5.12506558E-05
 35 52 -4.58969116E-05
 35 53 -3.39895814E-05
 35 54  0.000133066627
 35 55  1.57215691E-05
 35 56 -0.000231193699
 35 57 -0.00011430672
 35 58 -0.00320156314
 35 59  0.00254346477
 35 60  0.0523201078
 35 61 -0.0362287052
 35 62 -0.0172313917
 35 63 -0.00919010397
 35 64 -0.00702327769
 35 65 -0.00544575881
 35 66 -0.00406105956
 35 67 -0.00317077944
 35 68 -0.0025616081
 35 69 -0.0019827662
 35 70 -0.00164755934
 35 71 -0.00142977154
 35 72 -0.00113934767
 35 73 -0.000866529066
 35 74 -0.000871601922
 35 75 -0.000722161552
 36 1 -4.34936628E-05
 36 2 -0.000460328971
 36 3 -0.00103861513
 36 4 -0.00173547154
 36 5 -0.00333843101
 36 6 -0.00529919844
 36 7 -0.00719501358
 36 8 -0.00925745722
 36 9 -0.0251670443
 36 10 -0.0435582548
 36 11  0.135397941
 36 12 -0.00459310086
 36 13 -0.0237856898
 36 14 -0.00094354566
 36 15 -0.000259922206
 36 16 -0.00062631449
 36 17 -0.000653012365
 36 18 -0.000419817545
 36 19 -0.000276909239
 36 20 -0.000186849749
 36 21 -0.000348794216
 36 22 -0.000260274741
 36 23  1.09731E-05
 36 24 -0.000306436181
 36 25 -0.000197392394
 36 26 -4.34936628E-05
 36 27  6.55194453E-05
 36 28  6.96001953E-05
 36 29  0.00010548428
 36 30  0.000509201665
 36 31  0.00125878165
 36 32  0.00249742134
 36 33  0.00545117538
 36 34  0.0211602226
 36 35  0.112103663
 36 36  0.551064968
 36 37  0.129902437
 36 38  0.0369158871
 36 39  0.0127091305
 36 40  0.00772519317
 36 41  0.00505611999
 36 42  0.00361027708
 36 43  0.00261522504
 36 44  0.00191667501
 36 45  0.00145996292
 36 46  0.00126177561
 36 47  0.000985394581
 36 48  0.000681738369
 36 49  0.000714433671
 36 50  0.000580993481
 36 51 -4.34936628E-05
 36 52 -3.54724398E-05
 36 53 -3.65133346E-05
 36 54  6.07080692E-05
 36 55 -3.85924141E-05
 36 56 -0.000253933162
 36 57 -0.000144866295
 36 58 -5.72355675E-05
 36 59 -0.00184847962
 36 60 -0.000427463907
 36 61  0.0353543274
 36 62 -0.0350657888
 36 63 -0.0188369565
 36 64 -0.00916627608
 36 65 -0.00705362111
 36 66 -0.00523373671
 36 67 -0.00407769391
 36 68 -0.00324685615
 36 69 -0.00253385166
 36 70 -0.00204126607
 36 71 -0.00174955907
 36 72 -0.0014341987
 36 73 -0.00110461842
 36 74 -0.00104918273
 36 75 -0.000880871608
 37 1 -2.86934137E-05
 37 2 -0.000277822168
 37 3 -0.000616877805
 37 4 -0.00112661498
 37 5 -0.00237883627
 37 6 -0.00371449394
 37 7 -0.00526238838
 37 8 -0.00703616394
 37 9 -0.00904488098
 37 10 -0.0288678277
 37 11 -0.0401295982
 37 12  0.127831921
 37 13 -0.00455792481
 37 14 -0.0225814022
 37 15 -0.000402370817
 37 16 -0.000829333847
 37 17 -0.00066500908
 37 18 -0.00054017338
 37 19 -0.000487735291
 37 20 -0.00039167059
 37 21 -0.000403522659
 37 22 -0.000277548621
 37 23 -4.20647921E-05
 37 24 -0.000437732757
 37 25 -0.000281928311
 37 26 -2.86934137E-05
 37 27  3.49532165E-05
 37 28  2.96417311E-05
 37 29  2.59378958E-05
 37 30  0.000253156904
 37 31  0.00062688085
 37 32  0.00127359561
 37 33  0.00265897065
 37 34  0.00641161622
 37 35  0.0236621238
 37 36  0.109799884
 37 37  0.543591082
 37 38  0.131734356
 37 39  0.0350457057
 37 40  0.012789051
 37 41  0.00761929667
 37 42  0.00515971007
 37 43  0.00359771145
 37 44  0.00263637374
 37 45  0.002011501
 37 46  0.00162254984
 37 47  0.00123993936
 37 48  0.000906237052
 37 49  0.000924106222
 37 50  0.000739609241
 37 51 -2.86934137E-05
 37 52 -2.04786902E-05
 37 53 -2.2241753E-05
 37 54  3.53388932E-05
 37 55 -2.21500231E-05
 37 56 -9.71803529E-05
 37 57  2.42659153E-05
 37 58  0.000116630523
 37 59  0.000131227222
 37 60 -0.00205806876
 37 61 -0.00263992231
 37 62  0.0445985645
 37 63 -0.031705521
 37 64 -0.0175191928
 37 65 -0.00880165678
 37 66 -0.00645965803
 37 67 -0.00505249435
 37 68 -0.00395675469
 37 69 -0.00310252653
 37 70 -0.00253915228
 37 71 -0.00211430667
 37 72 -0.00170970219
 37 73 -0.00135571265
 37 74 -0.00127692742
 37 75 -0.00105848291
 38 1 -2.01927796E-05
 38 2 -0.000201447736
 38 3 -0.000471847336
 38 4 -0.000844731054
 38 5 -0.00174224621
 38 6 -0.00268455129
 38 7 -0.0038365738
 38 8 -0.00521197356
 38 9 -0.00721904403
 38 10 -0.00941661466
 38 11 -0.0299809333
 38 12 -0.0365237668
 38 13  0.149303332
 38 14 -0.00477390969
 38 15 -0.0207816921
 38 16 -2.04967855E-05
 38 17 -0.000342337502
 38 18 -0.000855598657
 38 19 -0.000255903171
 38 20 -0.000369785645
 38 21 -0.00041269316
 38 22 -0.000206767363
 38 23 -1.97230947E-05
 38 24 -0.000395056384
 38 25 -0.000252289901
 38 26 -2.01927796E-05
 38 27  2.78936641E-05
 38 28  8.34375442E-06
 38 29 -7.51397511E-06
 38 30  0.000150373264
 38 31  0.000377049786
 38 32  0.000750529172
 38 33  0.00149384025
 38 34  0.00331799919
 38 35  0.00734087126
 38 36  0.0257074628
 38 37  0.108533509
 38 38  0.572200596
 38 39  0.131162137
 38 40  0.03573443
 38 41  0.0130150747
 38 42  0.00807068683
 38 43  0.00548280124
 38 44  0.00372274709
 38 45  0.0027837411
 38 46  0.00220563938
 38 47  0.00163692585
 38 48  0.00121979322
 38 49  0.00116158475
 38 50  0.00093767402
 38 51 -2.01927796E-05
 38 52 -1.58104995E-05
 38 53 -1.66023383E-05
 38 54  3.18656967E-05
 38 55 -8.04522097E-06
 38 56 -6.5848144E-05
 38 57  9.18872593E-06
 38 58  7.1482049E-05
 38 59 -2.6450678E-05
 38 60  9.36669039E-06
 38 61 -0.00380362058
 38 62 -0.00146320753
 38 63  0.0606427491
 38 64 -0.0295562819
 38 65 -0.0162401944
 38 66 -0.00807530712
 38 67 -0.00647206372
 38 68 -0.00509361411
 38 69 -0.00391884893
 38 70 -0.00318041234
 38 71 -0.00266505335
 38 72 -0.00213509961
 38 73 -0.00170092029
 38 74 -0.00156331307
 38 75 -0.00131361792
 39 1 -1.12841553E-05
 39 2 -0.000140289238
 39 3 -0.000375342526
 39 4 -0.000716283917
 39 5 -0.00138660066
 39 6 -0.00204393012
 39 7 -0.0028810415
 39 8 -0.00380423316
 39 9 -0.00551193301
 39 10 -0.00732937688
 39 11 -0.00913537666
 39 12 -0.0285961144
 39 13 -0.0355771109
 39 14  0.123113982
 39 15 -0.00901789777
 39 16 -0.0189843085
 39 17 -0.000380649988
 39 18 -0.00112006767
 39 19 -0.000845117902
 39 20 -0.000635047327
 39 21 -0.000736879301
 39 22 -0.000510236598
 39 23 -0.000182112024
 39 24 -0.000525516341
 39 25 -0.000431035529
 39 26 -1.12841553E-05
 39 27  1.67414419E-05
 39 28  3.48691697E-06
 39 29 -5.20643607E-06
 39 30  0.000111233923
 39 31  0.000272491889
 39 32  0.000479876151
 39 33  0.000864774105
 39 34  0.00191278441
 39 35  0.00380527717
 39 36  0.00770558696
 39 37  0.0251385942
 39 38  0.114196405
 39 39  0.556448877
 39 40  0.132964402
 39 41  0.0347585119
 39 42  0.013127272
 39 43  0.00817718729
 39 44  0.00557175698
 39 45  0.00384671404
 39 46  0.00301412493
 39 47  0.00222179713
 39 48  0.00163226249
 39 49  0.00147672067
 39 50  0.00121396582
 39 51 -1.12841553E-05
 39 52 -1.07080641E-05
 39 53 -6.46638591E-06
 39 54  3.49287948E-05
 39 55 -5.29802946E-06
 39 56 -6.63037135E-05
 39 57 -5.88880175E-06
 39 58  4.9309685E-05
 39 59 -5.10308746E-05
 39 60 -8.09714547E-05
 39 61 -0.00036999525
 39 62 -0.00380884646
 39 63 -0.00161232497
 39 64  0.0426501743
 39 65 -0.0289002806
 39 66 -0.0149786528
 39 67 -0.0079735592
 39 68 -0.0062425402
 39 69 -0.00496893516
 39 70 -0.00385503122
 39 71 -0.00325012626
 39 72 -0.00260432344
 39 73 -0.0020661375
 39 74 -0.00185656222
 39 75 -0.00157415529
 40 1 -1.37094648E-05
 40 2 -0.000140578515
 40 3 -0.000328242197
 40 4 -0.000568504503
 40 5 -0.00104473101
 40 6 -0.00152106222
 40 7 -0.00216569449
 40 8 -0.00291629112
 40 9 -0.00402458897
 40 10 -0.005551585
 40 11 -0.00688610319
 40 12 -0.0085173063
 40 13 -0.0277398806
 40 14 -0.0363985151
 40 15  0.11530783
 40 16 -0.0106979357
 40 17 -0.0217933059
 40 18 -0.00118166441
 40 19 -0.000867059804
 40 20 -0.00103880919
 40 21 -0.000992198824
 40 22 -0.000813985185
 40 23 -0.000382266939
 40 24 -0.000677296717
 40 25 -0.000497523812
 40 26 -1.37094648E-05
 40 27  1.70200565E-05
 40 28  9.17636771E-06
 40 29  2.80622226E-06
 40 30  7.42884076E-05
 40 31  0.000153846035
 40 32  0.000282062771
 40 33  0.000524468138
 40 34  0.00105586892
 40 35  0.00215988024
 40 36  0.00398151902
 40 37  0.00779817998
 40 38  0.0264470708
 40 39  0.113027066
 40 40  0.545754373
 40 41  0.131399363
 40 42  0.0347503126
 40 43  0.0131544154
 40 44  0.00809462182
 40 45  0.00544793019
 40 46  0.00408659317
 40 47  0.00297199981
 40 48  0.00216376246
 40 49  0.00186561223
 40 50  0.00150028861
 40 51 -1.37094648E-05
 40 52 -1.10564988E-05
 40 53 -9.47612898E-06
 40 54  2.45444571E-05
 40 55  2.67464247E-06
 40 56 -4.13063426E-05
 40 57 -9.37156346E-06
 40 58  4.21182922E-05
 40 59  3.40025981E-05
 40 60  3.15325701E-06
 40 61 -8.04080701E-05
 40 62 -0.000161476753
 40 63 -0.00299520721
 40 64 -0.00270052301
 40 65  0.0410032645
 40 66 -0.0272102449
 40 67 -0.0150658991
 40 68 -0.00749503402
 40 69 -0.00593234086
 40 70 -0.00463907979
 40 71 -0.00389200542
 40 72 -0.0031055361
 40 73 -0.00246238522
 40 74 -0.00217484077
 40 75 -0.0018357099
 41 1 -9.78841126E-06
 41 2 -9.98882751E-05
 41 3 -0.00023048876
 41 4 -0.000404451304
 41 5 -0.000804829295
 41 6 -0.00121512206
 41 7 -0.00167661381
 41 8 -0.00223376555
 41 9 -0.00309742498
 41 10 -0.0041699037
 41 11 -0.00537738157
 41 12 -0.00675516576
 41 13 -0.00807606336
 41 14 -0.0254130922
 41 15 -0.0369028971
 41 16  0.136942819
 41 17 -0.00962561648
 41 18 -0.0215428453
 41 19 -0.000218809815
 41 20 -0.000793255342
 41 21 -0.00097263389
 41 22 -0.00076515408
 41 23 -0.000420497701
 41 24 -0.000804727839
 41 25 -0.000438514369
 41 26 -9.78841126E-06
 41 27  1.30305225E-05
 41 28  3.69616873E-06
 41 29  3.15547794E-07
 41 30  6.54564428E-05
 41 31  0.000123236183
 41 32  0.000181254145
 41 33  0.000342215324
 41 34  0.000685274543
 41 35  0.00129816821
 41 36  0.00230702315
 41 37  0.00411307532
 41 38  0.00852776784
 41 39  0.0261580069
 41 40  0.116328754
 41 41  0.560601652
 41 42  0.130173132
 41 43  0.0359863974
 41 44  0.0134315668
 41 45  0.00822973717
 41 46  0.00579740154
 41 47  0.00404667482
 41 48  0.00293755857
 41 49  0.00247989642
 41 50  0.00189057412
 41 51 -9.78841126E-06
 41 52 -8.17469208E-06
 41 53 -8.45104751E-06
 41 54  1.6085387E-05
 41 55 -9.7918828E-06
 41 56 -4.40867188E-05
 41 57 -1.16744841E-05
 41 58  1.0730826E-05
 41 59 -7.9085612E-06
 41 60 -1.47165056E-05
 41 61 -5.33020793E-05
 41 62 -5.65156879E-05
 41 63  3.2686854E-05
 41 64 -0.00293639558
 41 65 -0.00301605836
 41 66  0.0480408743
 41 67 -0.0267238803
 41 68 -0.0147645511
 41 69 -0.00738372048
 41 70 -0.00575427338
 41 71 -0.00477450807
 41 72 -0.00376544707
 41 73 -0.00300873304
 41 74 -0.00267498731
 41 75 -0.00219623349
 42 1 -7.01701674E-06
 42 2 -7.31453692E-05
 42 3 -0.000173724111
 42 4 -0.000319087558
 42 5 -0.000625132176
 42 6 -0.000947023742
 42 7 -0.00132648903
 42 8 -0.00174366811
 42 9 -0.00241069589
 42 10 -0.00328925299
 42 11 -0.00419103634
 42 12 -0.00527188927
 42 13 -0.0066428883
 42 14 -0.00790870469
 42 15 -0.0280695483
 42 16 -0.0342440903
 42 17  0.131208703
 42 18 -0.00900744088
 42 19 -0.0206963494
 42 20 -0.000693942944
 42 21 -0.00112319272
 42 22 -0.00121335697
 42 23 -0.000525980548
 42 24 -0.000992439338
 42 25 -0.000691200024
 42 26 -7.01701674E-06
 42 27  8.51250934E-06
 42 28  3.52054667E-06
 42 29 -6.95872859E-06
 42 30  3.05884132E-05
 42 31  8.12450235E-05
 42 32  0.000111911926
 42 33  0.000223789393
 42 34  0.000447113096
 42 35  0.000857580046
 42 36  0.00146432873
 42 37  0.00247594994
 42 38  0.00470071333
 42 39  0.00878182426
 42 40  0.0273476802
 42 41  0.115713671
 42 42  0.555923462
 42 43  0.131481975
 42 44  0.0356777459
 42 45  0.0134529835
 42 46  0.00852964353
 42 47  0.00578651996
 42 48  0.00396751286
 42 49  0.00325475913
 42 50  0.00248034694
 42 51 -7.01701674E-06
 42 52 -5.24278585E-06
 42 53 -3.23949075E-06
 42 54  1.1470861E-05
 42 55  4.21294828E-07
 42 56 -1.58405419E-05
 42 57  1.11524232E-05
 42 58  3.17252925E-05
 42 59  3.3946983E-06
 42 60 -9.63213643E-06
 42 61 -3.68724395E-05
 42 62  7.35967114E-06
 42 63 -7.827427E-06
 42 64 -0.000181078387
 42 65 -0.00375938509
 42 66 -0.00399872288
 42 67  0.050792221
 42 68 -0.0246254429
 42 69 -0.014201954
 42 70 -0.0069782678
 42 71 -0.00573060755
 42 72 -0.00456470205
 42 73 -0.00355262728
 42 74 -0.00316373655
 42 75 -0.00260921684
 43 1 -5.38621407E-06
 43 2 -5.65958326E-05
 43 3 -0.000133351336
 43 4 -0.000243859613
 43 5 -0.000485187484
 43 6 -0.000753531524
 43 7 -0.00106499321
 43 8 -0.00139752461
 43 9 -0.00191884744
 43 10 -0.00256391778
 43 11 -0.00326690101
 43 12 -0.00409566984
 43 13 -0.00545639219
 43 14 -0.00666183047
 43 15 -0.00819416251
 43 16 -0.0273750443
 43 17 -0.0321308672
 43 18  0.124598414
 43 19 -0.00925970543
 43 20 -0.0219544545
 43 21 -0.00119692041
 43 22 -0.00145394169
 43 23 -0.0010406794
 43 24 -0.00127146323
 43 25 -0.000973549031
 43 26 -5.38621407E-06
 43 27  7.79064067E-06
 43 28  2.2841441E-06
 43 29 -3.21150924E-06
 43 30  2.85276928E-05
 43 31  5.36215193E-05
 43 32  8.67016715E-05
 43 33  0.000157060698
 43 34  0.000299090723
 43 35  0.00056185812
 43 36  0.000937698467
 43 37  0.00152615691
 43 38  0.00282299891
 43 39  0.0048357998
 43 40  0.00915141962
 43 41  0.0282786079
 43 42  0.116230629
 43 43  0.557066441
 43 44  0.130556941
 43 45  0.0357062556
 43 46  0.0137587758
 43 47  0.00852871966
 43 48  0.00575538585
 43 49  0.00438466575
 43 50  0.00327406405
 43 51 -5.38621407E-06
 43 52 -4.43355248E-06
 43 53 -3.83924817E-06
 43 54  9.77475247E-06
 43 55 -4.60147521E-06
 43 56 -2.68423119E-05
 43 57  2.09442419E-06
 43 58  2.33293922E-05
 43 59  2.25561124E-07
 43 60 -1.86766065E-05
 43 61 -2.94098609E-05
 43 62 -5.59184355E-06
 43 63 -5.22986702E-05
 43 64 -0.000149397689
 43 65 -0.000190796389
 43 66 -0.00365730491
 43 67 -0.00304142386
 43 68  0.0499277338
 43 69 -0.0239944067
 43 70 -0.0137245059
 43 71 -0.00688647293
 43 72 -0.00549695175
 43 73 -0.00434919493
 43 74 -0.00376389362
 43 75 -0.00307490025
 44 1 -4.17475803E-06
 44 2 -4.50177831E-05
 44 3 -0.00011328738
 44 4 -0.000211072955
 44 5 -0.000417037518
 44 6 -0.000605347625
 44 7 -0.000854443701
 44 8 -0.0011320503
 44 9 -0.00155884237
 44 10 -0.00202974468
 44 11 -0.0025523114
 44 12 -0.00321698119
 44 13 -0.00405669073
 44 14 -0.00523217954
 44 15 -0.0064867083
 44 16 -0.00733654713
 44 17 -0.0263474081
 44 18 -0.0314520672
 44 19  0.141309559
 44 20 -0.00863830931
 44 21 -0.021930851
 44 22 -0.000861447421
 44 23 -0.000734940113
 44 24 -0.00131736486
 44 25 -0.00107481633
 44 26 -4.17475803E-06
 44 27  5.23609287E-06
 44 28  1.07676226E-06
 44 29 -4.26508359E-06
 44 30  1.64128014E-05
 44 31  3.6583122E-05
 44 32  6.19057173E-05
 44 33  0.000111966787
 44 34  0.0002084187
 44 35  0.00037521444
 44 36  0.000617493759
 44 37  0.00100486539
